time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 01:29:54,51.694622,9.397974,0,13712.5,,
2023-12-08 01:29:58,51.699264,9.387290,4,13712.8,437.0,305.0
2023-12-08 01:30:02,51.703906,9.376593,4,13713.1,437.3,305.0
2023-12-08 01:30:06,51.708548,9.365883,4,13713.4,437.7,305.0
2023-12-08 01:30:10,51.713194,9.355156,4,13713.7,438.2,305.0
2023-12-08 01:30:14,51.717842,9.344413,4,13713.9,438.7,304.9
2023-12-08 01:30:18,51.722495,9.333657,4,13714.2,439.2,304.9
2023-12-08 01:30:22,51.727152,9.322888,4,13714.4,439.6,304.9
2023-12-08 01:30:26,51.731814,9.312109,4,13714.5,440.0,304.9
2023-12-08 01:30:30,51.736485,9.301317,4,13714.6,440.6,305.0
2023-12-08 01:30:34,51.741161,9.290515,4,13714.5,441.0,305.0
2023-12-08 01:30:38,51.745846,9.279706,4,13714.3,441.4,305.0
2023-12-08 01:30:42,51.750536,9.268889,4,13714.1,441.8,305.0
2023-12-08 01:30:46,51.755231,9.258063,4,13713.7,442.2,305.0
2023-12-08 01:30:50,51.759932,9.247231,4,13713.4,442.5,305.0
2023-12-08 01:30:54,51.764633,9.236393,4,13712.9,442.6,305.0
2023-12-08 01:30:58,51.769335,9.225552,4,13712.5,442.7,305.0
2023-12-08 01:31:02,51.774037,9.214703,4,13712.2,442.8,305.0
2023-12-08 01:31:06,51.778735,9.203851,4,13711.8,442.8,305.0
2023-12-08 01:31:10,51.783431,9.192994,4,13711.5,442.9,305.0
2023-12-08 01:31:14,51.788125,9.182133,4,13711.3,442.9,304.9
2023-12-08 01:31:18,51.792818,9.171267,4,13711.2,442.9,304.9
2023-12-08 01:31:22,51.797511,9.160395,4,13711.1,443.1,304.9
2023-12-08 01:31:26,51.802207,9.149517,4,13711.1,443.3,304.9
2023-12-08 01:31:30,51.806905,9.138633,4,13711.2,443.5,304.9
2023-12-08 01:31:34,51.811606,9.127742,4,13711.3,443.7,304.9
2023-12-08 01:31:38,51.816311,9.116844,4,13711.5,444.1,304.9
2023-12-08 01:31:42,51.821019,9.105940,4,13711.8,444.3,304.9
2023-12-08 01:31:46,51.825732,9.095031,4,13712.1,444.5,305.0
2023-12-08 01:31:50,51.830448,9.084115,4,13712.4,444.8,305.0
2023-12-08 01:31:54,51.835169,9.073195,4,13712.8,445.0,305.0
2023-12-08 01:31:58,51.839892,9.062271,4,13713.1,445.1,305.0
2023-12-08 01:32:02,51.844620,9.051343,4,13713.4,445.4,305.0
2023-12-08 01:32:06,51.849350,9.040412,4,13713.6,445.5,305.0
2023-12-08 01:32:10,51.854082,9.029477,4,13713.8,445.6,305.0
2023-12-08 01:32:14,51.858813,9.018540,4,13713.9,445.7,305.0
2023-12-08 01:32:18,51.863541,9.007602,4,13714.0,445.5,305.0
2023-12-08 01:32:22,51.868265,8.996664,4,13714.1,445.4,305.0
2023-12-08 01:32:26,51.872982,8.985729,4,13714.1,445.1,304.9
2023-12-08 01:32:30,51.877691,8.974793,4,13714.1,444.8,304.9
2023-12-08 01:32:34,51.882388,8.963857,4,13714.0,444.4,304.8
2023-12-08 01:32:38,51.887076,8.952926,4,13713.8,444.0,304.8
2023-12-08 01:32:42,51.891755,8.941998,4,13713.6,443.6,304.8
2023-12-08 01:32:46,51.896428,8.931074,4,13713.4,443.2,304.7
2023-12-08 01:32:50,51.901094,8.920155,4,13713.1,442.9,304.7
2023-12-08 01:32:54,51.905754,8.909240,4,13712.8,442.5,304.7
2023-12-08 01:32:58,51.910411,8.898332,4,13712.4,442.2,304.7
2023-12-08 01:33:02,51.915065,8.887430,4,13712.0,441.9,304.7
2023-12-08 01:33:06,51.919715,8.876536,4,13711.5,441.6,304.7
2023-12-08 01:33:10,51.924363,8.865652,4,13711.1,441.2,304.7
2023-12-08 01:33:14,51.929004,8.854778,4,13710.8,440.7,304.7
2023-12-08 01:33:18,51.933643,8.843916,4,13710.7,440.2,304.7
2023-12-08 01:33:22,51.938275,8.833067,4,13710.7,439.7,304.7
2023-12-08 01:33:26,51.942902,8.822232,4,13710.9,439.1,304.7
2023-12-08 01:33:30,51.947521,8.811413,4,13711.4,438.3,304.7
2023-12-08 01:33:34,51.952135,8.800609,4,13712.2,437.8,304.7
2023-12-08 01:33:38,51.956740,8.789818,4,13713.1,437.1,304.7
2023-12-08 01:33:42,51.961340,8.779038,4,13714.2,436.6,304.7
2023-12-08 01:33:46,51.965933,8.768268,4,13715.2,436.1,304.7
2023-12-08 01:33:50,51.970520,8.757506,4,13716.1,435.7,304.7
2023-12-08 01:33:54,51.975099,8.746748,4,13716.8,435.3,304.6
2023-12-08 01:33:58,51.979674,8.735995,4,13717.3,435.0,304.6
2023-12-08 01:34:02,51.984244,8.725242,4,13717.4,434.8,304.6
2023-12-08 01:34:06,51.988810,8.714488,4,13717.4,434.7,304.6
2023-12-08 01:34:10,51.993375,8.703733,4,13717.1,434.7,304.6
2023-12-08 01:34:14,51.997942,8.692972,4,13716.8,434.8,304.6
2023-12-08 01:34:18,52.002512,8.682203,4,13716.3,435.1,304.6
2023-12-08 01:34:22,52.007089,8.671426,4,13715.9,435.5,304.6
2023-12-08 01:34:26,52.011671,8.660635,4,13715.6,436.1,304.6
2023-12-08 01:34:30,52.016267,8.649833,4,13715.3,436.7,304.7
2023-12-08 01:34:34,52.020869,8.639016,4,13715.2,437.3,304.7
2023-12-08 01:34:38,52.025477,8.628182,4,13715.2,437.9,304.7
2023-12-08 01:34:42,52.030091,8.617333,4,13715.3,438.4,304.7
2023-12-08 01:34:46,52.034706,8.606469,4,13715.4,438.9,304.6
2023-12-08 01:34:50,52.039325,8.595587,4,13715.6,439.5,304.6
2023-12-08 01:34:54,52.043941,8.584687,4,13715.9,439.9,304.6
2023-12-08 01:34:58,52.048557,8.573768,4,13716.2,440.3,304.5
2023-12-08 01:35:02,52.053170,8.562833,4,13716.4,440.7,304.5
2023-12-08 01:35:06,52.057783,8.551883,4,13716.7,441.1,304.4
2023-12-08 01:35:10,52.062396,8.540917,4,13716.9,441.4,304.4
2023-12-08 01:35:14,52.067009,8.529940,4,13717.0,441.7,304.4
2023-12-08 01:35:18,52.071623,8.518950,4,13716.9,442.1,304.3
2023-12-08 01:35:22,52.076241,8.507951,4,13716.6,442.4,304.3
2023-12-08 01:35:26,52.080862,8.496945,4,13716.2,442.7,304.3
2023-12-08 01:35:30,52.085486,8.485930,4,13715.5,443.0,304.3
2023-12-08 01:35:34,52.090113,8.474909,4,13714.7,443.2,304.3
2023-12-08 01:35:38,52.094743,8.463881,4,13713.9,443.5,304.3
2023-12-08 01:35:42,52.099375,8.452848,4,13713.0,443.6,304.4
2023-12-08 01:35:46,52.104010,8.441809,4,13712.2,443.8,304.4
2023-12-08 01:35:50,52.108646,8.430767,4,13711.4,443.9,304.4
2023-12-08 01:35:54,52.113284,8.419719,4,13710.8,444.1,304.4
2023-12-08 01:35:58,52.117923,8.408668,4,13710.4,444.2,304.4
2023-12-08 01:38:42,52.306659,7.956560,164,13712.5,441.8,304.4
2023-12-08 01:38:46,52.311175,7.945611,4,13712.3,436.4,304.0
2023-12-08 01:38:50,52.315687,7.934672,4,13712.1,435.9,304.0
2023-12-08 01:38:54,52.320192,7.923739,4,13711.7,435.5,304.0
2023-12-08 01:38:58,52.324693,7.912815,4,13711.4,435.1,304.0
2023-12-08 01:39:02,52.329188,7.901897,4,13711.0,434.8,304.0
2023-12-08 01:39:06,52.333676,7.890987,4,13710.6,434.3,304.0
2023-12-08 01:39:10,52.338159,7.880085,4,13710.3,433.9,303.9
2023-12-08 01:39:14,52.342636,7.869190,4,13710.0,433.5,303.9
2023-12-08 01:39:18,52.347106,7.858301,4,13709.7,433.1,303.9
2023-12-08 01:39:22,52.351571,7.847419,4,13709.5,432.7,303.9
2023-12-08 01:39:26,52.356031,7.836544,4,13709.5,432.3,303.9
2023-12-08 01:39:30,52.360486,7.825674,4,13709.5,432.0,303.9
2023-12-08 01:39:34,52.364939,7.814811,4,13709.7,431.7,303.9
2023-12-08 01:39:38,52.369387,7.803952,4,13710.0,431.5,303.9
2023-12-08 01:39:42,52.373834,7.793095,4,13710.5,431.3,303.9
2023-12-08 01:39:46,52.378277,7.782243,4,13711.1,431.0,303.9
2023-12-08 01:39:50,52.382719,7.771392,4,13711.9,430.9,303.8
2023-12-08 01:39:54,52.387162,7.760543,4,13712.8,430.9,303.9
2023-12-08 01:39:58,52.391604,7.749695,4,13713.7,430.8,303.9
2023-12-08 01:40:02,52.396047,7.738843,4,13714.5,430.9,303.9
2023-12-08 01:40:06,52.400491,7.727991,4,13715.2,430.9,303.9
2023-12-08 01:40:18,52.413834,7.695405,12,13716.0,431.2,303.9
2023-12-08 01:40:22,52.418286,7.684530,4,13715.8,431.7,303.9
2023-12-08 01:40:26,52.422737,7.673644,4,13715.6,431.9,303.8
2023-12-08 01:40:30,52.427189,7.662750,4,13715.2,432.1,303.8
2023-12-08 01:40:34,52.431642,7.651844,4,13714.9,432.5,303.8
2023-12-08 01:40:38,52.436091,7.640923,4,13714.7,432.7,303.8
2023-12-08 01:40:42,52.440540,7.629987,4,13714.7,433.1,303.7
2023-12-08 01:40:46,52.444986,7.619036,4,13714.8,433.4,303.7
