time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:02:18,50.962159,7.274633,0,5144.5,,
2023-01-04 14:02:22,50.957504,7.286505,4,5203.3,475.9,121.9
2023-01-04 14:02:26,50.952611,7.298051,4,5255.8,473.7,123.9
2023-01-04 14:02:30,50.947546,7.309381,4,5302.7,473.0,125.4
2023-01-04 14:02:34,50.942370,7.320600,4,5345.4,473.4,126.2
2023-01-04 14:02:38,50.937144,7.331812,4,5384.7,474.8,126.5
2023-01-04 14:02:42,50.931936,7.343127,4,5421.8,477.2,126.1
2023-01-04 14:02:46,50.926804,7.354648,4,5457.8,480.5,125.2
2023-01-04 14:02:50,50.921789,7.366440,4,5493.4,484.5,124.0
2023-01-04 14:02:54,50.916852,7.378437,4,5529.1,488.0,123.1
2023-01-04 14:02:58,50.911933,7.390540,4,5564.8,490.6,122.8
2023-01-04 14:03:02,50.906980,7.402656,4,5600.7,492.0,122.9
2023-01-04 14:03:06,50.901936,7.414686,4,5637.0,492.3,123.6
2023-01-04 14:03:10,50.896741,7.426536,4,5673.8,491.8,124.8
2023-01-04 14:03:14,50.891342,7.438109,4,5711.3,490.6,126.5
2023-01-04 14:03:18,50.885685,7.449308,4,5749.4,489.1,128.7
2023-01-04 14:03:22,50.879745,7.460084,4,5788.2,487.8,131.1
2023-01-04 14:03:26,50.873535,7.470422,4,5827.1,486.7,133.6
2023-01-04 14:03:30,50.867065,7.480313,4,5865.6,485.8,136.0
2023-01-04 14:03:34,50.860348,7.489745,4,5903.4,485.0,138.4
2023-01-04 14:03:38,50.853394,7.498707,4,5939.9,484.4,140.9
2023-01-04 14:03:42,50.846215,7.507188,4,5974.7,484.0,143.3
2023-01-04 14:03:46,50.838823,7.515179,4,6007.4,483.6,145.7
2023-01-04 14:03:50,50.831234,7.522683,4,6037.5,483.5,148.0
2023-01-04 14:03:54,50.823476,7.529779,4,6065.7,484.1,150.0
2023-01-04 14:03:58,50.815585,7.536570,4,6092.7,485.3,151.5
2023-01-04 14:04:02,50.807597,7.543157,4,6119.2,486.7,152.5
2023-01-04 14:04:06,50.799546,7.549644,4,6146.0,488.2,153.0
2023-01-04 14:04:10,50.791466,7.556133,4,6173.9,489.7,153.1
2023-01-04 14:04:14,50.783394,7.562726,4,6203.6,490.9,152.7
2023-01-04 14:04:18,50.775364,7.569523,4,6235.9,492.2,151.8
2023-01-04 14:04:22,50.767390,7.576571,4,6271.0,493.6,150.8
2023-01-04 14:04:26,50.759462,7.583825,4,6308.1,495.0,149.9
