time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:46:25,51.073457,7.914646,4,11582.4,463.2,333.2
2023-01-07 20:46:29,51.081112,7.908495,4,11582.0,463.4,333.2
2023-01-07 20:46:33,51.088776,7.902350,4,11581.6,463.7,333.3
2023-01-07 20:46:37,51.096448,7.896216,4,11581.3,463.9,333.3
2023-01-07 20:46:41,51.104129,7.890089,4,11581.1,464.2,333.4
2023-01-07 20:46:45,51.111818,7.883968,4,11581.0,464.5,333.4
2023-01-07 20:46:49,51.119510,7.877844,4,11580.9,464.7,333.4
2023-01-07 20:46:53,51.127203,7.871716,4,11580.9,464.8,333.4
2023-01-07 20:46:57,51.134899,7.865575,4,11580.8,465.1,333.4
2023-01-07 20:47:01,51.142593,7.859421,4,11580.6,465.2,333.4
2023-01-07 20:47:05,51.150282,7.853246,4,11580.3,465.3,333.3
2023-01-07 20:47:09,51.157970,7.847054,4,11579.9,465.4,333.2
2023-01-07 20:47:13,51.165655,7.840849,4,11579.4,465.5,333.2
2023-01-07 20:47:17,51.173343,7.834640,4,11579.0,465.6,333.1
2023-01-07 20:47:21,51.181034,7.828434,4,11578.6,465.8,333.2
2023-01-07 20:47:25,51.188732,7.822237,4,11578.3,465.9,333.2
2023-01-07 20:47:29,51.196439,7.816058,4,11578.3,466.1,333.3
2023-01-07 20:47:33,51.204156,7.809905,4,11578.4,466.1,333.5
2023-01-07 20:47:37,51.211885,7.803777,4,11578.9,466.4,333.6
2023-01-07 20:47:41,51.219619,7.797663,4,11579.4,466.4,333.7
2023-01-07 20:47:45,51.227353,7.791555,4,11580.1,466.2,333.7
2023-01-07 20:47:49,51.235079,7.785436,4,11580.7,466.0,333.6
2023-01-07 20:47:53,51.242793,7.779300,4,11581.3,465.7,333.5
2023-01-07 20:47:57,51.250486,7.773131,4,11581.6,465.2,333.3
2023-01-07 20:48:01,51.258154,7.766921,4,11581.7,464.5,333.1
2023-01-07 20:48:05,51.265792,7.760659,4,11581.4,463.9,332.8
2023-01-07 20:48:09,51.273413,7.754368,4,11580.8,463.5,332.7
2023-01-07 20:48:13,51.281026,7.748068,4,11580.1,463.2,332.6
2023-01-07 20:48:17,51.288645,7.741783,4,11579.4,463.3,332.7
2023-01-07 20:48:21,51.296284,7.735537,4,11578.8,463.6,332.9
2023-01-07 20:48:25,51.303954,7.729356,4,11578.4,464.1,333.3
2023-01-07 20:48:29,51.311668,7.723259,4,11578.4,464.9,333.7
2023-01-07 20:48:33,51.319437,7.717264,4,11578.8,466.1,334.3
2023-01-07 20:48:37,51.327235,7.711332,4,11579.5,466.6,334.6
2023-01-07 20:48:41,51.335031,7.705400,4,11580.5,466.4,334.6
2023-01-07 20:48:45,51.342787,7.699400,4,11581.5,465.5,334.2
2023-01-07 20:48:49,51.350469,7.693266,4,11582.4,463.8,333.5
2023-01-07 20:48:53,51.358041,7.686936,4,11583.0,461.6,332.4
2023-01-07 20:48:57,51.365465,7.680343,4,11583.2,458.8,331.0
2023-01-07 20:49:01,51.372711,7.673425,4,11582.8,455.8,329.2
2023-01-07 20:49:05,51.379759,7.666162,4,11581.9,452.8,327.3
2023-01-07 20:49:09,51.386609,7.658572,4,11580.7,450.1,325.3
2023-01-07 20:49:13,51.393259,7.650666,4,11579.3,447.4,323.4
2023-01-07 20:49:17,51.399708,7.642464,4,11577.9,444.8,321.6
2023-01-07 20:49:21,51.405951,7.633980,4,11576.9,442.3,319.7
2023-01-07 20:49:25,51.411990,7.625232,4,11576.3,439.8,317.9
2023-01-07 20:49:29,51.417825,7.616236,4,11576.3,437.4,316.1
2023-01-07 20:49:33,51.423463,7.607017,4,11577.1,435.1,314.4
2023-01-07 20:49:37,51.428948,7.597620,4,11578.3,433.7,313.1
2023-01-07 20:49:41,51.434312,7.588088,4,11579.7,432.6,312.1
2023-01-07 20:49:45,51.439595,7.578465,4,11581.0,431.9,311.4
2023-01-07 20:49:49,51.444830,7.568794,4,11582.1,431.4,311.0
2023-01-07 20:49:53,51.450059,7.559121,4,11582.7,431.3,310.9
2023-01-07 20:49:57,51.455315,7.549486,4,11582.5,431.2,311.2
2023-01-07 20:50:01,51.460625,7.539917,4,11581.5,431.4,311.7
2023-01-07 20:50:05,51.465977,7.530403,4,11579.9,431.6,312.1
2023-01-07 20:50:09,51.471361,7.520923,4,11578.2,431.8,312.4
2023-01-07 20:50:13,51.476762,7.511463,4,11576.7,431.9,312.5
2023-01-07 20:50:17,51.482167,7.501999,4,11575.6,432.1,312.5
2023-01-07 20:50:21,51.487563,7.492514,4,11575.5,432.3,312.4
2023-01-07 20:50:25,51.492937,7.482992,4,11576.6,432.4,312.2
2023-01-07 20:50:29,51.498281,7.473420,4,11579.0,432.5,311.9
2023-01-07 20:50:33,51.503599,7.463800,4,11582.1,432.8,311.6
2023-01-07 20:50:37,51.508900,7.454145,4,11584.9,433.0,311.4
2023-01-07 20:50:41,51.514192,7.444463,4,11586.6,433.4,311.3
2023-01-07 20:50:45,51.519481,7.434761,4,11586.3,433.7,311.2
2023-01-07 20:50:49,51.524779,7.425050,4,11583.2,434.2,311.2
2023-01-07 20:50:53,51.530091,7.415338,4,11576.3,434.7,311.3
2023-01-07 20:50:57,51.535426,7.405635,4,11564.9,435.3,311.5
2023-01-07 20:51:01,51.540781,7.395936,4,11548.8,435.9,311.6
2023-01-07 20:51:05,51.546153,7.386236,4,11528.3,436.5,311.7
2023-01-07 20:51:09,51.551538,7.376531,4,11503.5,437.0,311.7
2023-01-07 20:51:13,51.556930,7.366812,4,11474.8,437.7,311.7
2023-01-07 20:51:17,51.562327,7.357075,4,11442.2,438.2,311.7
2023-01-07 20:51:21,51.567723,7.347313,4,11406.0,438.8,311.6
2023-01-07 20:51:25,51.573115,7.337523,4,11366.4,439.4,311.5
2023-01-07 20:51:29,51.578503,7.327702,4,11323.8,439.9,311.4
2023-01-07 20:51:33,51.583886,7.317861,4,11278.9,440.3,311.4
2023-01-07 20:51:37,51.589270,7.308004,4,11232.3,440.6,311.3
2023-01-07 20:51:41,51.594656,7.298142,4,11184.5,440.8,311.3
2023-01-07 20:51:45,51.600047,7.288279,4,11136.1,441.0,311.3
2023-01-07 20:51:49,51.605445,7.278423,4,11087.8,441.0,311.4
2023-01-07 20:51:53,51.610851,7.268584,4,11040.2,440.9,311.5
2023-01-07 20:51:57,51.616265,7.258766,4,10993.5,440.6,311.6
2023-01-07 20:52:01,51.621673,7.248977,4,10947.8,439.6,311.7
2023-01-07 20:52:05,51.627068,7.239223,4,10902.9,438.2,311.7
2023-01-07 20:52:09,51.632436,7.229511,4,10858.8,436.2,311.7
2023-01-07 20:52:13,51.637765,7.219848,4,10815.4,433.6,311.6
2023-01-07 20:52:17,51.643048,7.210242,4,10772.7,430.4,311.5
2023-01-07 20:52:21,51.648270,7.200698,4,10730.5,426.7,311.4
2023-01-07 20:52:25,51.653432,7.191217,4,10688.9,422.9,311.3
2023-01-07 20:52:29,51.658546,7.181776,4,10647.6,420.2,311.1
2023-01-07 20:52:33,51.663633,7.172357,4,10606.5,418.6,311.0
2023-01-07 20:52:37,51.668710,7.162933,4,10565.5,418.4,311.0
2023-01-07 20:52:41,51.673796,7.153482,4,10524.6,419.3,311.0
2023-01-07 20:52:45,51.678912,7.143982,4,10483.5,421.6,311.0
2023-01-07 20:52:49,51.684074,7.134409,4,10442.1,425.1,311.0
2023-01-07 20:52:53,51.689298,7.124743,4,10400.3,429.6,311.1
2023-01-07 20:52:57,51.694580,7.114995,4,10358.1,433.7,311.2
2023-01-07 20:53:01,51.699909,7.105179,4,10315.4,437.1,311.2
2023-01-07 20:53:05,51.705276,7.095309,4,10272.3,439.7,311.3
2023-01-07 20:53:09,51.710672,7.085403,4,10228.8,441.7,311.3
2023-01-07 20:53:13,51.716086,7.075473,4,10184.8,442.8,311.4
2023-01-07 20:53:17,51.721507,7.065539,4,10140.3,443.2,311.4
2023-01-07 20:53:21,51.726928,7.055613,4,10095.2,442.9,311.4
2023-01-07 20:53:25,51.732345,7.045695,4,10049.7,442.6,311.4
2023-01-07 20:53:29,51.737761,7.035782,4,10003.6,442.4,311.4
2023-01-07 20:53:33,51.743179,7.025864,4,9956.9,442.5,311.4
2023-01-07 20:53:37,51.748603,7.015937,4,9909.6,442.9,311.4
2023-01-07 20:53:41,51.754032,7.005994,4,9861.5,443.5,311.4
2023-01-07 20:53:45,51.759471,6.996028,4,9812.8,444.4,311.4
2023-01-07 20:53:49,51.764922,6.986034,4,9763.3,445.5,311.4
2023-01-07 20:53:53,51.770379,6.976018,4,9713.0,446.3,311.4
2023-01-07 20:53:57,51.775836,6.965996,4,9662.2,446.3,311.3
2023-01-07 20:54:01,51.781282,6.955983,4,9610.8,445.7,311.3
2023-01-07 20:54:05,51.786707,6.945996,4,9559.1,444.3,311.3
2023-01-07 20:54:09,51.792103,6.936050,4,9507.0,442.2,311.3
2023-01-07 20:54:13,51.797461,6.926165,4,9454.7,439.3,311.2
2023-01-07 20:54:17,51.802771,6.916352,4,9402.3,435.7,311.2
2023-01-07 20:54:21,51.808032,6.906622,4,9350.0,431.9,311.2
2023-01-07 20:54:25,51.813247,6.896963,4,9297.9,428.4,311.1
2023-01-07 20:54:29,51.818424,6.887363,4,9246.1,425.6,311.1
2023-01-07 20:54:33,51.823570,6.877811,4,9194.9,423.2,311.1
2023-01-07 20:54:37,51.828691,6.868298,4,9144.3,421.3,311.1
2023-01-07 20:54:41,51.833794,6.858810,4,9094.7,420.0,311.0
2023-01-07 20:54:45,51.838886,6.849338,4,9046.1,419.2,311.0
2023-01-07 20:54:49,51.843970,6.839872,4,8998.7,418.8,311.0
2023-01-07 20:54:53,51.849047,6.830417,4,8952.4,418.2,311.0
2023-01-07 20:54:57,51.854114,6.820984,4,8907.0,417.2,311.0
2023-01-07 20:55:01,51.859163,6.811577,4,8862.5,415.9,311.0
2023-01-07 20:55:05,51.864194,6.802208,4,8818.7,414.3,311.0
2023-01-07 20:55:09,51.869202,6.792881,4,8775.4,412.4,311.0
2023-01-07 20:55:13,51.874185,6.783608,4,8732.6,410.2,311.0
2023-01-07 20:55:17,51.879137,6.774392,4,8690.1,407.6,311.0
2023-01-07 20:55:21,51.884061,6.765232,4,8647.9,405.2,311.1
2023-01-07 20:55:25,51.888959,6.756124,4,8606.1,402.9,311.1
2023-01-07 20:55:29,51.893833,6.747055,4,8564.4,401.0,311.1
2023-01-07 20:55:33,51.898685,6.738027,4,8523.1,399.2,311.1
2023-01-07 20:55:37,51.903517,6.729028,4,8482.0,397.7,311.0
