time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:24:18,50.591280,7.000618,0,12184.7,,
2023-12-09 04:24:22,50.593858,6.989207,4,12185.5,415.5,289.6
2023-12-09 04:24:26,50.596432,6.977806,4,12186.6,415.1,289.6
2023-12-09 04:24:30,50.599004,6.966412,4,12187.8,414.8,289.6
2023-12-09 04:24:34,50.601573,6.955025,4,12189.0,414.5,289.6
2023-12-09 04:24:38,50.604142,6.943642,4,12190.0,414.3,289.6
2023-12-09 04:24:42,50.606709,6.932266,4,12190.8,414.1,289.6
2023-12-09 04:24:46,50.609275,6.920892,4,12191.1,413.9,289.6
2023-12-09 04:24:50,50.611840,6.909521,4,12191.1,413.8,289.6
2023-12-09 04:24:54,50.614405,6.898151,4,12190.7,413.8,289.6
2023-12-09 04:24:58,50.616968,6.886781,4,12190.2,413.7,289.6
2023-12-09 04:25:02,50.619532,6.875411,4,12189.6,413.7,289.6
2023-12-09 04:25:06,50.622092,6.864037,4,12189.1,413.8,289.5
2023-12-09 04:25:10,50.624651,6.852659,4,12188.8,413.8,289.5
2023-12-09 04:25:14,50.627209,6.841276,4,12188.8,414.0,289.5
2023-12-09 04:25:18,50.629766,6.829887,4,12189.1,414.1,289.5
2023-12-09 04:25:22,50.632322,6.818492,4,12189.7,414.2,289.5
2023-12-09 04:25:26,50.634880,6.807095,4,12190.4,414.4,289.5
2023-12-09 04:25:30,50.637441,6.795693,4,12191.2,414.6,289.5
2023-12-09 04:25:34,50.640005,6.784288,4,12191.9,414.7,289.5
2023-12-09 04:25:38,50.642574,6.772880,4,12192.4,414.9,289.6
2023-12-09 04:25:42,50.645151,6.761471,4,12192.7,415.0,289.6
2023-12-09 04:25:46,50.647735,6.750061,4,12192.6,415.2,289.7
2023-12-09 04:25:50,50.650325,6.738648,4,12192.2,415.3,289.7
2023-12-09 04:25:54,50.652918,6.727232,4,12191.5,415.5,289.7
2023-12-09 04:25:58,50.655511,6.715807,4,12190.7,415.7,289.7
2023-12-09 04:26:02,50.658103,6.704376,4,12189.8,415.9,289.7
2023-12-09 04:26:06,50.660691,6.692935,4,12188.8,416.1,289.6
2023-12-09 04:26:10,50.663274,6.681481,4,12187.8,416.4,289.6
2023-12-09 04:26:14,50.665848,6.670017,4,12186.9,416.6,289.5
2023-12-09 04:26:18,50.668416,6.658542,4,12186.2,416.8,289.5
2023-12-09 04:26:22,50.670976,6.647058,4,12185.6,416.9,289.4
2023-12-09 04:26:26,50.673532,6.635567,4,12185.2,417.0,289.3
2023-12-09 04:26:30,50.676083,6.624071,4,12185.0,417.1,289.3
2023-12-09 04:26:34,50.678632,6.612573,4,12185.2,417.1,289.3
2023-12-09 04:26:38,50.681178,6.601075,4,12185.6,417.1,289.3
2023-12-09 04:26:42,50.683724,6.589579,4,12186.5,416.9,289.3
2023-12-09 04:26:46,50.686269,6.578085,4,12187.6,416.9,289.3
2023-12-09 04:26:50,50.688814,6.566591,4,12188.8,416.8,289.3
2023-12-09 04:26:54,50.691357,6.555096,4,12190.1,416.8,289.3
2023-12-09 04:26:58,50.693899,6.543600,4,12191.2,416.8,289.2
2023-12-09 04:27:02,50.696442,6.532102,4,12192.1,416.8,289.2
2023-12-09 04:27:06,50.698983,6.520599,4,12192.5,417.0,289.2
2023-12-09 04:27:10,50.701525,6.509094,4,12192.4,417.1,289.2
2023-12-09 04:27:14,50.704064,6.497581,4,12191.9,417.2,289.2
2023-12-09 04:27:18,50.706603,6.486065,4,12191.0,417.3,289.2
2023-12-09 04:27:22,50.709142,6.474547,4,12189.9,417.3,289.2
2023-12-09 04:27:26,50.711684,6.463026,4,12188.8,417.5,289.2
2023-12-09 04:27:30,50.714224,6.451503,4,12187.8,417.5,289.2
2023-12-09 04:27:34,50.716767,6.439981,4,12187.2,417.5,289.2
2023-12-09 04:27:38,50.719311,6.428459,4,12187.1,417.5,289.2
2023-12-09 04:27:42,50.721857,6.416937,4,12187.4,417.5,289.2
2023-12-09 04:27:46,50.724403,6.405415,4,12188.2,417.5,289.2
2023-12-09 04:27:50,50.726949,6.393893,4,12189.1,417.5,289.2
2023-12-09 04:27:54,50.729491,6.382369,4,12190.0,417.4,289.2
2023-12-09 04:27:58,50.732032,6.370841,4,12190.8,417.5,289.2
2023-12-09 04:28:02,50.734568,6.359310,4,12191.3,417.5,289.2
2023-12-09 04:28:06,50.737099,6.347777,4,12191.2,417.5,289.1
2023-12-09 04:28:10,50.739623,6.336238,4,12190.7,417.5,289.1
2023-12-09 04:28:14,50.742143,6.324697,4,12189.7,417.5,289.0
2023-12-09 04:28:18,50.744662,6.313154,4,12188.5,417.5,289.0
2023-12-09 04:28:22,50.747179,6.301610,4,12187.3,417.5,289.0
2023-12-09 04:28:26,50.749697,6.290067,4,12186.2,417.4,289.0
2023-12-09 04:28:30,50.752219,6.278527,4,12185.5,417.4,289.1
2023-12-09 04:28:34,50.754746,6.266992,4,12185.3,417.4,289.1
2023-12-09 04:28:38,50.757279,6.255461,4,12185.7,417.2,289.2
2023-12-09 04:28:42,50.759817,6.243935,4,12186.7,417.2,289.2
2023-12-09 04:28:46,50.762358,6.232410,4,12188.0,417.2,289.2
2023-12-09 04:28:50,50.764901,6.220890,4,12189.4,417.1,289.2
2023-12-09 04:28:54,50.767444,6.209370,4,12190.8,417.0,289.2
2023-12-09 04:28:58,50.769984,6.197852,4,12191.9,416.9,289.2
2023-12-09 04:29:02,50.772521,6.186333,4,12192.4,416.8,289.2
2023-12-09 04:29:06,50.775051,6.174814,4,12192.3,416.7,289.2
2023-12-09 04:29:10,50.777576,6.163295,4,12191.6,416.6,289.1
2023-12-09 04:29:14,50.780095,6.151774,4,12190.5,416.5,289.1
2023-12-09 04:29:18,50.782609,6.140253,4,12189.1,416.4,289.0
2023-12-09 04:29:22,50.785117,6.128735,4,12187.8,416.2,289.0
2023-12-09 04:29:26,50.787619,6.117219,4,12186.6,416.0,289.0
2023-12-09 04:29:30,50.790116,6.105704,4,12185.8,415.9,288.9
2023-12-09 04:29:34,50.792610,6.094193,4,12185.6,415.7,288.9
2023-12-09 04:29:38,50.795097,6.082683,4,12185.9,415.5,288.9
2023-12-09 04:29:42,50.797581,6.071173,4,12186.6,415.4,288.9
2023-12-09 04:29:46,50.800062,6.059664,4,12187.7,415.3,288.8
2023-12-09 04:29:50,50.802542,6.048153,4,12188.8,415.4,288.8
2023-12-09 04:29:54,50.805021,6.036637,4,12190.0,415.4,288.8
2023-12-09 04:29:58,50.807500,6.025117,4,12191.0,415.6,288.8
