time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:53:46,52.221939,6.989136,0,8843.9,,
2023-12-06 15:53:50,52.223277,7.003301,4,8873.0,474.5,81.2
2023-12-06 15:53:54,52.224601,7.017463,4,8902.0,474.2,81.3
2023-12-06 15:53:58,52.225914,7.031627,4,8930.8,474.2,81.4
2023-12-06 15:54:02,52.227220,7.045801,4,8959.7,474.4,81.4
2023-12-06 15:54:06,52.228520,7.059990,4,8988.7,474.9,81.5
2023-12-06 15:54:10,52.229821,7.074201,4,9018.0,475.6,81.5
2023-12-06 15:54:14,52.231125,7.088437,4,9047.6,476.4,81.5
2023-12-06 15:54:18,52.232428,7.102697,4,9077.5,477.2,81.5
2023-12-06 15:54:22,52.233733,7.116976,4,9107.5,477.8,81.5
2023-12-06 15:54:26,52.235032,7.131269,4,9137.7,478.2,81.5
2023-12-06 15:54:30,52.236327,7.145572,4,9167.8,478.5,81.6
2023-12-06 15:54:34,52.237614,7.159880,4,9197.9,478.6,81.6
2023-12-06 15:54:38,52.238893,7.174191,4,9227.8,478.6,81.7
2023-12-06 15:54:42,52.240160,7.188498,4,9257.4,478.3,81.8
2023-12-06 15:54:46,52.241416,7.202802,4,9287.0,478.2,81.8
2023-12-06 15:54:50,52.242667,7.217106,4,9316.7,478.1,81.9
2023-12-06 15:54:54,52.243913,7.231413,4,9346.8,478.1,81.9
2023-12-06 15:54:58,52.245159,7.245726,4,9377.6,478.3,81.9
2023-12-06 15:55:02,52.246408,7.260049,4,9409.3,478.6,81.9
2023-12-06 15:55:06,52.247663,7.274381,4,9442.1,479.0,81.9
2023-12-06 15:55:10,52.248925,7.288725,4,9476.2,479.4,81.8
2023-12-06 15:55:14,52.250196,7.303080,4,9511.6,479.8,81.8
2023-12-06 15:55:18,52.251473,7.317431,4,9547.9,479.7,81.7
2023-12-06 15:55:22,52.252754,7.331774,4,9584.7,479.5,81.7
2023-12-06 15:55:26,52.254033,7.346094,4,9621.5,478.7,81.7
2023-12-06 15:55:30,52.255313,7.360386,4,9658.1,477.8,81.7
2023-12-06 15:55:34,52.256589,7.374636,4,9694.0,476.4,81.7
2023-12-06 15:55:38,52.257857,7.388838,4,9728.9,474.7,81.7
2023-12-06 15:55:42,52.259117,7.402986,4,9762.6,472.9,81.7
2023-12-06 15:55:46,52.260372,7.417087,4,9795.1,471.3,81.7
2023-12-06 15:55:50,52.261620,7.431147,4,9826.7,469.9,81.7
2023-12-06 15:55:54,52.262862,7.445171,4,9857.3,468.6,81.8
2023-12-06 15:55:58,52.264101,7.459163,4,9887.2,467.6,81.8
2023-12-06 15:56:02,52.265336,7.473133,4,9916.5,466.8,81.8
2023-12-06 15:56:06,52.266569,7.487085,4,9945.3,466.2,81.8
2023-12-06 15:56:10,52.267802,7.501026,4,9973.6,465.8,81.8
2023-12-06 15:56:14,52.269033,7.514958,4,10001.5,465.5,81.8
2023-12-06 15:56:18,52.270264,7.528890,4,10029.1,465.5,81.8
2023-12-06 15:56:22,52.271499,7.542829,4,10056.3,465.7,81.8
2023-12-06 15:56:26,52.272738,7.556778,4,10083.3,466.1,81.7
2023-12-06 15:56:30,52.273979,7.570743,4,10110.0,466.6,81.7
2023-12-06 15:56:34,52.275227,7.584730,4,10136.5,467.4,81.7
2023-12-06 15:56:38,52.276479,7.598745,4,10162.8,468.3,81.7
2023-12-06 15:56:42,52.277737,7.612783,4,10188.9,469.1,81.7
2023-12-06 15:56:46,52.278996,7.626837,4,10214.7,469.6,81.7
2023-12-06 15:56:50,52.280253,7.640903,4,10240.1,470.0,81.7
2023-12-06 15:56:54,52.281506,7.654973,4,10265.2,470.0,81.7
2023-12-06 15:56:58,52.282749,7.669044,4,10289.9,470.0,81.8
2023-12-06 15:57:02,52.283986,7.683112,4,10314.1,469.8,81.8
2023-12-06 15:57:06,52.285209,7.697166,4,10337.8,469.3,81.9
2023-12-06 15:57:10,52.286422,7.711213,4,10361.0,468.9,82.0
2023-12-06 15:57:14,52.287629,7.725254,4,10383.9,468.7,82.0
2023-12-06 15:57:18,52.288828,7.739293,4,10406.6,468.5,82.0
2023-12-06 15:57:22,52.290026,7.753331,4,10429.1,468.5,82.1
2023-12-06 15:57:26,52.291225,7.767377,4,10451.6,468.7,82.1
2023-12-06 15:57:30,52.292429,7.781429,4,10474.2,469.0,82.0
2023-12-06 15:57:34,52.293637,7.795493,4,10496.9,469.4,82.0
2023-12-06 15:57:38,52.294854,7.809570,4,10519.9,469.8,82.0
2023-12-06 15:57:42,52.296074,7.823654,4,10543.1,470.1,81.9
2023-12-06 15:57:46,52.297295,7.837748,4,10566.6,470.4,81.9
2023-12-06 15:57:50,52.298513,7.851846,4,10590.3,470.5,82.0
2023-12-06 15:57:54,52.299727,7.865946,4,10614.5,470.5,82.0
2023-12-06 15:57:58,52.300932,7.880046,4,10638.9,470.4,82.0
2023-12-06 15:58:02,52.302129,7.894145,4,10663.8,470.4,82.1
2023-12-06 15:58:06,52.303314,7.908240,4,10688.9,470.1,82.2
2023-12-06 15:58:10,52.304495,7.922333,4,10714.2,470.0,82.2
2023-12-06 15:58:14,52.305670,7.936422,4,10739.3,469.8,82.2
2023-12-06 15:58:18,52.306844,7.950510,4,10764.2,469.8,82.2
2023-12-06 15:58:22,52.308022,7.964597,4,10788.6,469.8,82.2
2023-12-06 16:00:38,52.347988,8.445278,136,11275.6,471.2,82.1
2023-12-06 16:00:42,52.349138,8.459514,4,11276.3,474.0,82.5
2023-12-06 16:00:46,52.350290,8.473757,4,11277.2,474.2,82.5
2023-12-06 16:00:50,52.351444,8.488005,4,11278.1,474.4,82.4
2023-12-06 16:00:54,52.352599,8.502257,4,11278.7,474.5,82.4
2023-12-06 16:00:58,52.353756,8.516511,4,11278.9,474.6,82.4
2023-12-06 16:01:02,52.354914,8.530766,4,11278.9,474.6,82.4
2023-12-06 16:01:06,52.356074,8.545025,4,11278.6,474.7,82.4
2023-12-06 16:01:10,52.357235,8.559285,4,11278.2,474.8,82.4
2023-12-06 16:01:14,52.358395,8.573548,4,11277.7,474.9,82.4
2023-12-06 16:01:18,52.359555,8.587815,4,11277.3,475.0,82.4
2023-12-06 16:01:22,52.360715,8.602087,4,11277.0,475.1,82.4
2023-12-06 16:01:26,52.361873,8.616364,4,11276.9,475.3,82.4
2023-12-06 16:01:30,52.363030,8.630644,4,11276.9,475.4,82.4
2023-12-06 16:01:34,52.364182,8.644926,4,11277.1,475.3,82.5
2023-12-06 16:01:38,52.365333,8.659214,4,11277.3,475.5,82.5
2023-12-06 16:01:42,52.366475,8.673500,4,11277.5,475.4,82.5
2023-12-06 16:01:46,52.367612,8.687791,4,11277.8,475.5,82.6
2023-12-06 16:01:50,52.368739,8.702081,4,11277.9,475.4,82.6
2023-12-06 16:01:54,52.369859,8.716372,4,11278.0,475.4,82.7
2023-12-06 16:01:58,52.370968,8.730664,4,11278.0,475.3,82.7
2023-12-06 16:02:02,52.372070,8.744955,4,11277.9,475.2,82.8
2023-12-06 16:02:06,52.373164,8.759245,4,11277.7,475.1,82.8
2023-12-06 16:02:10,52.374250,8.773533,4,11277.6,475.0,82.9
2023-12-06 16:02:14,52.375328,8.787819,4,11277.4,474.9,82.9
2023-12-06 16:02:18,52.376401,8.802103,4,11277.3,474.8,83.0
2023-12-06 16:02:22,52.377468,8.816383,4,11277.3,474.6,83.0
2023-12-06 16:02:26,52.378529,8.830658,4,11277.4,474.4,83.1
2023-12-06 16:02:30,52.379584,8.844932,4,11277.4,474.3,83.1
2023-12-06 16:02:34,52.380638,8.859206,4,11277.6,474.2,83.1
2023-12-06 16:02:38,52.381690,8.873480,4,11277.7,474.2,83.1
2023-12-06 16:02:42,52.382741,8.887755,4,11277.8,474.2,83.1
2023-12-06 16:02:46,52.383794,8.902033,4,11277.8,474.4,83.1
2023-12-06 16:02:50,52.384848,8.916314,4,11277.8,474.4,83.1
2023-12-06 16:02:54,52.385906,8.930601,4,11277.7,474.7,83.1
2023-12-06 16:02:58,52.386965,8.944887,4,11277.6,474.6,83.1
2023-12-06 16:03:02,52.388027,8.959173,4,11277.5,474.6,83.0
2023-12-06 16:03:06,52.389091,8.973455,4,11277.3,474.5,83.0
2023-12-06 16:03:10,52.390159,8.987731,4,11277.2,474.3,83.0
2023-12-06 16:03:14,52.391229,9.002001,4,11277.2,474.1,83.0
2023-12-06 16:03:18,52.392300,9.016259,4,11277.3,473.7,83.0
2023-12-06 16:03:22,52.393375,9.030505,4,11277.4,473.4,82.9
2023-12-06 16:03:26,52.394451,9.044745,4,11277.6,473.1,82.9
2023-12-06 16:03:30,52.395529,9.058975,4,11277.8,472.8,82.9
2023-12-06 16:03:34,52.396612,9.073206,4,11278.0,472.9,82.9
2023-12-06 16:03:38,52.397695,9.087433,4,11278.2,472.7,82.9
2023-12-06 16:03:42,52.398782,9.101664,4,11278.2,472.9,82.9
