time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:44:34,50.638361,7.285728,0,5911.1,,
2023-01-07 13:44:38,50.643542,7.276608,4,5939.1,419.6,311.9
2023-01-07 13:44:42,50.648723,7.267476,4,5967.0,419.8,311.8
2023-01-07 13:44:46,50.653900,7.258333,4,5994.8,420.0,311.8
2023-01-07 13:44:50,50.659068,7.249173,4,6022.3,420.1,311.7
2023-01-07 13:44:54,50.664226,7.239996,4,6049.3,420.1,311.6
2023-01-07 13:44:58,50.669377,7.230799,4,6075.6,420.3,311.5
2023-01-07 13:45:02,50.674521,7.221590,4,6101.2,420.4,311.4
2023-01-07 13:45:06,50.679665,7.212367,4,6125.9,420.7,311.4
2023-01-07 13:45:10,50.684809,7.203133,4,6149.4,421.0,311.3
2023-01-07 13:45:14,50.689959,7.193890,4,6171.8,421.4,311.3
2023-01-07 13:45:18,50.695113,7.184638,4,6192.7,421.8,311.3
2023-01-07 13:45:22,50.700278,7.175380,4,6212.1,422.3,311.4
2023-01-07 13:45:26,50.705455,7.166109,4,6230.3,423.0,311.4
2023-01-07 13:45:30,50.710648,7.156819,4,6247.7,424.0,311.4
2023-01-07 13:45:34,50.715854,7.147503,4,6264.5,425.2,311.4
2023-01-07 13:45:38,50.721082,7.138155,4,6281.1,426.7,311.5
2023-01-07 13:45:42,50.726329,7.128768,4,6297.8,428.4,311.4
2023-01-07 13:45:46,50.731598,7.119335,4,6315.0,430.3,311.4
2023-01-07 13:45:50,50.736892,7.109853,4,6333.0,432.5,311.4
2023-01-07 13:45:54,50.742208,7.100325,4,6351.7,434.3,311.4
2023-01-07 13:45:58,50.747540,7.090765,4,6371.3,435.7,311.4
2023-01-07 13:46:02,50.752885,7.081181,4,6391.6,436.8,311.4
2023-01-07 13:46:06,50.758238,7.071586,4,6412.6,437.3,311.4
2023-01-07 13:46:10,50.763594,7.061988,4,6434.3,437.5,311.4
2023-01-07 13:46:14,50.768950,7.052401,4,6456.7,437.2,311.5
2023-01-07 13:46:18,50.774300,7.042831,4,6479.6,436.5,311.5
2023-01-07 13:46:22,50.779645,7.033282,4,6503.1,435.7,311.5
2023-01-07 13:46:26,50.784983,7.023743,4,6526.8,435.2,311.5
2023-01-07 13:46:30,50.790320,7.014208,4,6550.5,435.0,311.5
2023-01-07 13:46:34,50.795654,7.004672,4,6573.8,435.0,311.5
2023-01-07 13:46:38,50.800989,6.995123,4,6596.7,435.2,311.5
2023-01-07 13:46:42,50.806324,6.985558,4,6618.7,435.7,311.4
