time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:15:35,51.546169,9.331837,0,10363.6,,
2023-12-06 08:15:39,51.549442,9.320658,4,10363.6,415.2,295.2
2023-12-06 08:15:43,51.552719,9.309479,4,10363.5,415.2,295.2
2023-12-06 08:15:47,51.555996,9.298304,4,10363.4,415.1,295.3
2023-12-06 08:15:51,51.559274,9.287130,4,10363.4,415.1,295.3
2023-12-06 08:15:55,51.562551,9.275957,4,10363.3,415.0,295.3
2023-12-06 08:15:59,51.565828,9.264787,4,10363.3,414.9,295.3
2023-12-06 08:16:03,51.569103,9.253620,4,10363.3,414.8,295.3
2023-12-06 08:16:07,51.572375,9.242454,4,10363.4,414.6,295.2
2023-12-06 08:16:11,51.575644,9.231289,4,10363.6,414.5,295.2
2023-12-06 08:16:15,51.578912,9.220123,4,10363.8,414.5,295.2
2023-12-06 08:16:19,51.582174,9.208957,4,10364.0,414.3,295.2
2023-12-06 08:16:23,51.585436,9.197792,4,10364.2,414.3,295.2
2023-12-06 08:16:27,51.588692,9.186624,4,10364.4,414.2,295.1
2023-12-06 08:16:31,51.591946,9.175454,4,10364.5,414.2,295.1
2023-12-06 08:16:35,51.595196,9.164281,4,10364.6,414.1,295.1
2023-12-06 08:16:39,51.598438,9.153102,4,10364.7,414.1,295.0
2023-12-06 08:16:43,51.601672,9.141917,4,10364.7,414.1,295.0
2023-12-06 08:16:47,51.604897,9.130725,4,10364.6,414.1,294.9
2023-12-06 08:16:51,51.608109,9.119522,4,10364.5,414.1,294.8
2023-12-06 08:16:55,51.611309,9.108309,4,10364.4,414.1,294.7
2023-12-06 08:16:59,51.614491,9.097082,4,10364.3,414.1,294.5
2023-12-06 08:17:03,51.617659,9.085844,4,10364.1,414.1,294.4
2023-12-06 08:17:07,51.620810,9.074594,4,10363.9,414.1,294.3
2023-12-06 08:17:11,51.623946,9.063336,4,10363.7,414.0,294.2
2023-12-06 08:17:15,51.627067,9.052069,4,10363.5,413.9,294.0
2023-12-06 08:17:19,51.630173,9.040796,4,10363.4,413.7,293.9
2023-12-06 08:17:23,51.633265,9.029519,4,10363.2,413.5,293.8
2023-12-06 08:17:27,51.636345,9.018238,4,10363.1,413.3,293.8
2023-12-06 08:17:31,51.639412,9.006958,4,10363.1,413.0,293.7
2023-12-06 08:17:35,51.642470,8.995676,4,10363.1,412.8,293.6
2023-12-06 08:17:39,51.645520,8.984393,4,10363.1,412.7,293.5
2023-12-06 08:17:43,51.648567,8.973110,4,10363.1,412.6,293.5
2023-12-06 08:17:47,51.651613,8.961830,4,10363.2,412.5,293.5
2023-12-06 08:17:51,51.654662,8.950550,4,10363.2,412.5,293.5
2023-12-06 08:17:55,51.657715,8.939272,4,10363.2,412.5,293.6
2023-12-06 08:17:59,51.660776,8.927997,4,10363.2,412.6,293.6
2023-12-06 08:18:03,51.663845,8.916725,4,10363.2,412.6,293.7
2023-12-06 08:18:07,51.666919,8.905455,4,10363.1,412.6,293.7
2023-12-06 08:18:11,51.670000,8.894190,4,10363.0,412.6,293.8
2023-12-06 08:18:15,51.673082,8.882928,4,10362.8,412.5,293.8
2023-12-06 08:18:19,51.676169,8.871671,4,10362.6,412.4,293.9
2023-12-06 08:18:23,51.679256,8.860418,4,10362.3,412.3,293.9
2023-12-06 08:18:27,51.682345,8.849171,4,10361.9,412.1,293.9
2023-12-06 08:18:31,51.685432,8.837927,4,10361.4,412.0,293.9
2023-12-06 08:18:35,51.688520,8.826689,4,10361.0,411.8,293.9
2023-12-06 08:18:39,51.691610,8.815452,4,10360.6,411.8,293.9
