time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:10:22,51.174975,8.733035,0,9757.2,,
2023-01-03 15:10:26,51.179759,8.724140,4,9750.2,397.0,310.6
2023-01-03 15:10:30,51.184492,8.715173,4,9737.7,397.1,310.1
2023-01-03 15:10:34,51.189142,8.706094,4,9718.9,397.1,309.3
2023-01-03 15:10:38,51.193675,8.696873,4,9694.2,396.9,308.1
2023-01-03 15:10:42,51.198057,8.687487,4,9664.8,396.4,306.7
2023-01-03 15:10:46,51.202258,8.677910,4,9631.9,395.8,305.0
2023-01-03 15:10:50,51.206239,8.668115,4,9596.7,395.3,303.0
2023-01-03 15:10:54,51.209972,8.658082,4,9560.2,395.0,300.7
2023-01-03 15:10:58,51.213421,8.647781,4,9523.8,395.4,298.1
2023-01-03 15:11:02,51.216555,8.637191,4,9488.5,396.4,295.3
2023-01-03 15:11:06,51.219368,8.626309,4,9455.1,398.5,292.4
2023-01-03 15:11:10,51.221907,8.615172,4,9423.2,401.1,290.0
2023-01-03 15:11:14,51.224227,8.603823,4,9392.6,404.0,288.1
2023-01-03 15:11:18,51.226380,8.592309,4,9362.8,406.7,286.6
2023-01-03 15:11:22,51.228420,8.580669,4,9333.4,409.0,285.6
2023-01-03 15:11:26,51.230402,8.568947,4,9304.2,410.9,285.1
2023-01-03 15:11:30,51.232377,8.557187,4,9274.8,412.0,285.0
2023-01-03 15:11:34,51.234398,8.545431,4,9244.9,412.5,285.4
2023-01-03 15:11:38,51.236475,8.533686,4,9214.2,412.9,285.8
2023-01-03 15:11:42,51.238597,8.521954,4,9183.1,413.2,286.1
2023-01-03 15:11:46,51.240759,8.510229,4,9151.4,413.5,286.4
2023-01-03 15:11:50,51.242949,8.498510,4,9119.3,413.7,286.6
2023-01-03 15:11:54,51.245156,8.486790,4,9086.9,414.0,286.7
2023-01-03 15:11:58,51.247375,8.475070,4,9054.3,414.2,286.8
2023-01-03 15:12:02,51.249593,8.463346,4,9021.4,414.3,286.8
2023-01-03 15:12:06,51.251802,8.451613,4,8988.5,414.4,286.7
2023-01-03 15:12:10,51.254002,8.439880,4,8955.4,414.3,286.7
2023-01-03 15:12:14,51.256191,8.428147,4,8922.3,414.1,286.6
2023-01-03 15:12:18,51.258368,8.416424,4,8889.2,413.5,286.5
2023-01-03 15:12:22,51.260529,8.404712,4,8856.0,412.9,286.4
2023-01-03 15:12:26,51.262676,8.393019,4,8822.9,412.0,286.4
2023-01-03 15:12:30,51.264805,8.381347,4,8789.8,411.1,286.3
2023-01-03 15:12:34,51.266917,8.369704,4,8756.7,409.9,286.2
2023-01-03 15:12:38,51.269009,8.358087,4,8723.6,408.7,286.1
2023-01-03 15:12:42,51.271080,8.346497,4,8690.7,407.5,285.9
2023-01-03 15:12:46,51.273127,8.334931,4,8657.7,406.4,285.8
2023-01-03 15:12:50,51.275150,8.323387,4,8624.7,405.3,285.7
2023-01-03 15:12:54,51.277148,8.311860,4,8591.8,404.3,285.5
2023-01-03 15:12:58,51.279116,8.300349,4,8558.8,403.4,285.3
2023-01-03 15:13:02,51.281055,8.288854,4,8525.8,402.4,285.1
2023-01-03 15:13:06,51.282964,8.277369,4,8492.7,401.6,284.9
2023-01-03 15:13:10,51.284849,8.265896,4,8459.6,400.9,284.7
2023-01-03 15:13:14,51.286715,8.254438,4,8426.5,400.2,284.6
2023-01-03 15:13:18,51.288569,8.242990,4,8393.3,399.7,284.5
2023-01-03 15:13:22,51.290417,8.231555,4,8360.2,399.1,284.5
2023-01-03 15:13:26,51.292268,8.220134,4,8327.0,398.7,284.5
2023-01-03 15:13:30,51.294125,8.208728,4,8293.8,398.3,284.6
2023-01-03 15:13:34,51.295994,8.197333,4,8260.7,398.0,284.7
2023-01-03 15:13:38,51.297879,8.185956,4,8227.5,397.7,284.8
2023-01-03 15:13:42,51.299777,8.174596,4,8194.4,397.3,285.0
2023-01-03 15:13:46,51.301686,8.163263,4,8161.2,396.6,285.1
2023-01-03 15:13:50,51.303601,8.151957,4,8127.9,395.7,285.2
2023-01-03 15:13:54,51.305519,8.140680,4,8094.5,394.8,285.2
2023-01-03 15:13:58,51.307438,8.129438,4,8061.0,393.7,285.3
2023-01-03 15:14:02,51.309355,8.118235,4,8027.4,392.3,285.3
2023-01-03 15:14:06,51.311269,8.107075,4,7993.6,390.9,285.3
2023-01-03 15:14:10,51.313178,8.095955,4,7959.7,389.5,285.4
2023-01-03 15:14:14,51.315083,8.084872,4,7925.8,388.2,285.4
2023-01-03 15:14:18,51.316981,8.073823,4,7891.8,387.0,285.4
2023-01-03 15:14:22,51.318879,8.062807,4,7857.9,385.9,285.4
2023-01-03 15:14:26,51.320771,8.051819,4,7824.0,384.9,285.4
2023-01-03 15:14:30,51.322660,8.040857,4,7790.2,384.0,285.4
2023-01-03 15:14:34,51.324546,8.029919,4,7756.7,383.2,285.4
2023-01-03 15:14:38,51.326429,8.019000,4,7723.3,382.5,285.4
2023-01-03 15:14:42,51.328309,8.008098,4,7690.0,381.9,285.4
2023-01-03 15:14:46,51.330185,7.997206,4,7656.7,381.5,285.4
2023-01-03 15:14:50,51.332058,7.986321,4,7623.2,381.2,285.4
2023-01-03 15:14:54,51.333926,7.975439,4,7589.6,381.0,285.4
2023-01-03 15:14:58,51.335790,7.964555,4,7555.7,381.0,285.3
2023-01-03 15:15:02,51.337648,7.953664,4,7521.3,381.1,285.3
2023-01-03 15:15:06,51.339503,7.942764,4,7486.6,381.4,285.2
2023-01-03 15:15:10,51.341352,7.931853,4,7451.8,381.6,285.2
2023-01-03 15:15:14,51.343200,7.920935,4,7417.8,381.8,285.2
2023-01-03 15:15:18,51.345044,7.910013,4,7385.0,381.9,285.1
2023-01-03 15:15:22,51.346886,7.899086,4,7354.2,382.0,285.1
2023-01-03 15:15:26,51.348726,7.888157,4,7326.0,382.0,285.1
2023-01-03 15:15:30,51.350565,7.877231,4,7301.0,381.9,285.1
2023-01-03 15:15:34,51.352404,7.866306,4,7279.9,381.8,285.1
2023-01-03 15:15:38,51.354244,7.855383,4,7262.9,381.8,285.1
2023-01-03 15:15:42,51.356084,7.844454,4,7249.2,382.0,285.1
2023-01-03 15:15:46,51.357921,7.833506,4,7238.3,382.5,285.0
2023-01-03 15:15:50,51.359755,7.822535,4,7229.4,383.2,285.0
2023-01-03 15:15:54,51.361585,7.811530,4,7221.8,384.3,284.9
2023-01-03 15:15:58,51.363412,7.800484,4,7214.7,385.5,284.8
2023-01-03 15:16:02,51.365232,7.789385,4,7207.5,387.1,284.7
2023-01-03 15:16:06,51.367045,7.778229,4,7199.6,388.9,284.6
2023-01-03 15:16:10,51.368853,7.767017,4,7190.6,390.7,284.5
2023-01-03 15:16:14,51.370656,7.755762,4,7180.8,392.0,284.4
2023-01-03 15:16:18,51.372457,7.744474,4,7170.3,393.0,284.3
2023-01-03 15:16:22,51.374259,7.733163,4,7159.0,393.8,284.3
2023-01-03 15:16:26,51.376060,7.721841,4,7147.1,394.1,284.3
2023-01-03 15:16:30,51.377866,7.710522,4,7134.7,394.1,284.3
2023-01-03 15:16:34,51.379675,7.699211,4,7121.9,393.8,284.4
2023-01-03 15:16:38,51.381491,7.687917,4,7108.8,393.3,284.5
2023-01-03 15:16:42,51.383315,7.676645,4,7095.5,392.7,284.5
2023-01-03 15:16:46,51.385143,7.665388,4,7082.0,392.3,284.6
2023-01-03 15:16:50,51.386980,7.654147,4,7068.6,391.8,284.7
2023-01-03 15:16:54,51.388821,7.642923,4,7055.2,391.4,284.7
2023-01-03 15:16:58,51.390669,7.631712,4,7042.0,391.0,284.8
2023-01-03 15:17:02,51.392523,7.620516,4,7029.2,390.6,284.9
2023-01-03 15:17:06,51.394383,7.609331,4,7016.7,390.3,284.9
2023-01-03 15:17:10,51.396247,7.598156,4,7004.6,390.0,285.0
2023-01-03 15:17:14,51.398113,7.586985,4,6992.8,389.9,285.0
2023-01-03 15:17:18,51.399980,7.575819,4,6981.1,389.7,285.0
2023-01-03 15:17:22,51.401845,7.564652,4,6969.5,389.7,285.0
2023-01-03 15:17:26,51.403706,7.553482,4,6957.9,389.8,285.0
2023-01-03 15:17:30,51.405560,7.542305,4,6946.2,389.9,284.9
2023-01-03 15:17:34,51.407406,7.531117,4,6934.2,390.1,284.8
2023-01-03 15:17:38,51.409243,7.519917,4,6921.9,390.3,284.7
2023-01-03 15:17:42,51.411070,7.508707,4,6909.4,390.5,284.6
2023-01-03 15:17:46,51.412892,7.497488,4,6896.7,390.7,284.6
2023-01-03 15:17:50,51.414705,7.486264,4,6883.9,390.8,284.5
2023-01-03 15:17:54,51.416515,7.475038,4,6871.1,390.7,284.5
2023-01-03 15:17:58,51.418320,7.463812,4,6858.3,390.7,284.5
2023-01-03 15:18:02,51.420123,7.452589,4,6845.7,390.5,284.4
2023-01-03 15:18:06,51.421926,7.441371,4,6833.2,390.4,284.5
2023-01-03 15:18:10,51.423728,7.430159,4,6821.0,390.1,284.5
2023-01-03 15:18:14,51.425529,7.418951,4,6809.0,390.0,284.5
2023-01-03 15:18:18,51.427331,7.407747,4,6797.2,389.9,284.5
2023-01-03 15:18:22,51.429132,7.396542,4,6785.6,389.8,284.5
2023-01-03 15:18:26,51.430934,7.385339,4,6774.1,389.8,284.5
2023-01-03 15:18:30,51.432739,7.374132,4,6762.8,389.9,284.5
2023-01-03 15:18:34,51.434544,7.362924,4,6751.5,390.0,284.5
2023-01-03 15:18:38,51.436350,7.351710,4,6740.4,390.1,284.5
2023-01-03 15:18:42,51.438157,7.340494,4,6729.3,390.2,284.5
2023-01-03 15:18:46,51.439961,7.329276,4,6718.3,390.3,284.5
2023-01-03 15:18:50,51.441762,7.318057,4,6707.3,390.2,284.4
2023-01-03 15:18:54,51.443560,7.306840,4,6696.2,390.1,284.4
2023-01-03 15:18:58,51.445351,7.295625,4,6685.1,389.9,284.4
2023-01-03 15:19:02,51.447134,7.284417,4,6674.0,389.6,284.3
2023-01-03 15:19:06,51.448909,7.273214,4,6662.7,389.3,284.3
2023-01-03 15:19:10,51.450676,7.262017,4,6651.3,388.9,284.2
2023-01-03 15:19:14,51.452440,7.250824,4,6639.7,388.8,284.2
2023-01-03 15:19:18,51.454200,7.239629,4,6627.8,388.8,284.2
2023-01-03 15:19:22,51.455966,7.228430,4,6615.6,389.0,284.2
2023-01-03 15:19:26,51.457739,7.217224,4,6603.0,389.3,284.3
2023-01-03 15:19:30,51.459522,7.206009,4,6590.0,389.7,284.3
2023-01-03 15:19:34,51.461321,7.194778,4,6576.6,390.4,284.4
2023-01-03 15:19:38,51.463137,7.183532,4,6562.6,391.1,284.5
2023-01-03 15:19:42,51.464963,7.172276,4,6548.5,391.6,284.6
2023-01-03 15:19:46,51.466788,7.161022,4,6534.6,391.5,284.6
2023-01-03 15:19:50,51.468603,7.149778,4,6521.4,391.0,284.5
2023-01-03 15:19:54,51.470396,7.138554,4,6509.2,390.0,284.4
2023-01-03 15:19:58,51.472158,7.127363,4,6498.5,388.5,284.2
2023-01-03 15:20:02,51.473878,7.116213,4,6489.8,386.6,283.9
2023-01-03 15:20:02,51.474001,7.115406,0,6489.2,,283.7
