time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:24:55,51.490157,9.236749,0,10479.0,,
2023-12-07 09:24:59,51.496641,9.240794,4,10503.1,375.9,21.2
2023-12-07 09:25:03,51.503120,9.244831,4,10524.5,375.5,21.2
2023-12-07 09:25:07,51.509596,9.248860,4,10543.5,375.2,21.2
2023-12-07 09:25:11,51.516069,9.252880,4,10560.3,375.0,21.1
2023-12-07 09:25:15,51.522541,9.256892,4,10575.2,374.8,21.1
2023-12-07 09:25:19,51.529011,9.260898,4,10588.5,374.7,21.1
2023-12-07 09:25:23,51.535486,9.264895,4,10600.6,374.8,21.0
2023-12-07 09:25:27,51.541960,9.268885,4,10611.6,374.7,21.0
2023-12-07 09:25:31,51.548440,9.272871,4,10621.9,374.9,20.9
2023-12-07 09:25:35,51.554922,9.276849,4,10631.6,374.9,20.9
2023-12-07 09:25:39,51.561412,9.280825,4,10640.9,375.3,20.9
2023-12-07 09:25:43,51.567907,9.284801,4,10650.0,375.5,20.8
2023-12-07 09:25:47,51.574409,9.288775,4,10659.1,375.8,20.8
2023-12-07 09:25:51,51.580922,9.292756,4,10668.2,376.5,20.8
2023-12-07 09:25:55,51.587441,9.296742,4,10677.6,376.9,20.8
2023-12-07 09:25:59,51.593972,9.300733,4,10687.4,377.5,20.8
2023-12-07 09:26:03,51.600513,9.304733,4,10697.6,378.1,20.8
2023-12-07 09:26:07,51.607063,9.308740,4,10708.2,378.7,20.8
2023-12-07 09:26:11,51.613623,9.312756,4,10719.1,379.2,20.8
2023-12-07 09:26:15,51.620189,9.316779,4,10730.2,379.6,20.8
2023-12-07 09:26:19,51.626763,9.320809,4,10741.5,380.1,20.8
2023-12-07 09:26:23,51.633342,9.324847,4,10752.9,380.4,20.9
2023-12-07 09:26:27,51.639927,9.328891,4,10764.3,380.8,20.9
2023-12-07 09:26:31,51.646515,9.332940,4,10775.7,381.0,20.9
2023-12-07 09:26:35,51.653109,9.336997,4,10786.9,381.4,20.9
2023-12-07 09:26:39,51.659708,9.341061,4,10798.0,381.7,20.9
2023-12-07 09:26:43,51.666313,9.345132,4,10808.8,382.1,20.9
2023-12-07 09:26:47,51.672923,9.349209,4,10819.2,382.4,20.9
2023-12-07 09:26:51,51.679541,9.353296,4,10829.2,382.9,20.9
2023-12-07 09:26:55,51.686164,9.357387,4,10838.6,383.3,21.0
2023-12-07 09:26:59,51.692795,9.361488,4,10847.5,383.8,21.0
2023-12-07 09:27:03,51.699434,9.365595,4,10856.0,384.2,21.0
2023-12-07 09:27:07,51.706080,9.369712,4,10864.0,384.7,21.0
2023-12-07 09:27:11,51.712734,9.373834,4,10871.6,385.1,21.0
2023-12-07 09:27:15,51.719397,9.377965,4,10879.0,385.7,21.0
2023-12-07 09:27:19,51.726067,9.382101,4,10886.1,386.1,21.0
2023-12-07 09:27:23,51.732747,9.386247,4,10893.1,386.7,21.0
2023-12-07 09:27:27,51.739435,9.390398,4,10900.1,387.2,21.0
2023-12-07 09:27:31,51.746132,9.394556,4,10907.0,387.7,21.0
2023-12-07 09:27:35,51.752837,9.398720,4,10913.8,388.2,21.0
2023-12-07 09:27:39,51.759548,9.402887,4,10920.7,388.5,21.0
2023-12-07 09:27:43,51.766266,9.407057,4,10927.5,388.9,21.0
2023-12-07 09:27:47,51.772990,9.411229,4,10934.3,389.2,21.0
2023-12-07 09:27:51,51.779720,9.415401,4,10941.1,389.5,21.0
2023-12-07 09:27:55,51.786454,9.419574,4,10948.0,389.7,21.0
2023-12-07 09:27:59,51.793192,9.423746,4,10954.9,389.9,21.0
2023-12-07 09:28:03,51.799936,9.427919,4,10961.7,390.2,20.9
2023-12-07 09:28:07,51.806685,9.432095,4,10968.3,390.5,20.9
2023-12-07 09:28:11,51.813440,9.436274,4,10974.9,390.8,20.9
2023-12-07 09:28:15,51.820204,9.440455,4,10981.2,391.3,20.9
2023-12-07 09:28:19,51.826972,9.444642,4,10987.3,391.6,20.9
2023-12-07 09:28:23,51.833749,9.448833,4,10993.1,392.0,20.9
2023-12-07 09:28:27,51.840533,9.453032,4,10998.6,392.5,20.9
2023-12-07 09:28:31,51.847328,9.457238,4,11003.9,393.1,20.9
2023-12-07 09:28:35,51.854130,9.461453,4,11009.0,393.6,20.9
