time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:38:28,52.243357,9.049808,0,10972.8,,
2023-12-07 04:38:32,52.248079,9.039612,4,10972.7,423.0,307.1
2023-12-07 04:38:36,52.252798,9.029413,4,10972.6,422.9,307.1
2023-12-07 04:38:40,52.257513,9.019219,4,10972.5,422.7,307.1
2023-12-07 04:38:44,52.262224,9.009026,4,10972.5,422.4,307.1
2023-12-07 04:38:48,52.266925,8.998831,4,10972.6,422.2,307.0
2023-12-07 04:39:00,52.280987,8.968257,12,10973.1,421.5,306.9
2023-12-07 04:39:04,52.285665,8.958074,4,10973.2,421.0,306.9
2023-12-07 04:39:08,52.290343,8.947896,4,10973.3,420.8,306.9
2023-12-07 04:39:12,52.295022,8.937727,4,10973.3,420.6,307.0
2023-12-07 04:39:16,52.299705,8.927567,4,10973.1,420.4,307.0
2023-12-07 04:39:20,52.304388,8.917412,4,10972.9,420.3,307.0
2023-12-07 04:39:24,52.309074,8.907266,4,10972.5,420.1,307.1
2023-12-07 04:39:28,52.313759,8.897121,4,10972.2,420.0,307.1
2023-12-07 04:39:32,52.318441,8.886979,4,10972.0,419.8,307.1
2023-12-07 04:39:36,52.323118,8.876834,4,10971.8,419.7,307.0
2023-12-07 04:39:40,52.327788,8.866686,4,10971.8,419.5,307.0
2023-12-07 04:39:44,52.332450,8.856531,4,10972.1,419.4,306.9
2023-12-07 04:39:48,52.337103,8.846367,4,10972.6,419.4,306.8
2023-12-07 04:39:52,52.341748,8.836200,4,10973.2,419.1,306.8
2023-12-07 04:39:56,52.346385,8.826030,4,10973.9,418.9,306.7
2023-12-07 04:40:00,52.351015,8.815863,4,10974.6,418.6,306.7
2023-12-07 04:40:04,52.355639,8.805699,4,10975.2,418.3,306.7
2023-12-07 04:40:08,52.360259,8.795543,4,10975.7,417.9,306.7
2023-12-07 04:40:12,52.364872,8.785396,4,10975.8,417.5,306.7
2023-12-07 04:40:16,52.369485,8.775262,4,10975.7,417.0,306.7
2023-12-07 04:40:20,52.374093,8.765140,4,10975.3,416.5,306.7
2023-12-07 04:40:24,52.378700,8.755028,4,10974.7,416.2,306.7
2023-12-07 04:40:28,52.383304,8.744920,4,10974.0,416.0,306.7
2023-12-07 04:40:32,52.387908,8.734819,4,10973.4,415.8,306.8
2023-12-07 04:40:36,52.392511,8.724723,4,10972.9,415.6,306.8
2023-12-07 04:40:40,52.397114,8.714628,4,10972.5,415.5,306.8
2023-12-07 04:40:44,52.401716,8.704534,4,10972.4,415.4,306.8
2023-12-07 04:40:48,52.406319,8.694440,4,10972.6,415.5,306.8
2023-12-07 04:40:52,52.410918,8.684348,4,10972.9,415.3,306.8
2023-12-07 04:40:56,52.415518,8.674258,4,10973.3,415.2,306.8
2023-12-07 04:41:00,52.420109,8.664168,4,10973.7,414.9,306.7
2023-12-07 04:41:04,52.424696,8.654083,4,10974.1,414.6,306.7
2023-12-07 04:41:08,52.429277,8.644000,4,10974.3,414.3,306.7
2023-12-07 04:41:12,52.433850,8.633921,4,10974.3,413.9,306.7
2023-12-07 04:41:16,52.438415,8.623845,4,10974.2,413.5,306.6
2023-12-07 04:41:20,52.442974,8.613771,4,10974.0,413.3,306.6
2023-12-07 04:41:24,52.447531,8.603696,4,10973.6,413.2,306.6
2023-12-07 04:41:28,52.452083,8.593616,4,10973.3,413.2,306.5
2023-12-07 04:41:32,52.456635,8.583535,4,10972.9,413.2,306.5
2023-12-07 04:41:36,52.461188,8.573446,4,10972.7,413.3,306.5
2023-12-07 04:41:40,52.465742,8.563352,4,10972.6,413.6,306.5
2023-12-07 04:41:44,52.470299,8.553247,4,10972.6,413.8,306.5
2023-12-07 04:41:48,52.474859,8.543137,4,10972.8,414.1,306.5
2023-12-07 04:41:52,52.479420,8.533021,4,10973.0,414.3,306.5
2023-12-07 04:41:56,52.483983,8.522901,4,10973.2,414.4,306.5
2023-12-07 04:42:00,52.488548,8.512780,4,10973.5,414.5,306.5
2023-12-07 04:42:04,52.493115,8.502659,4,10973.7,414.5,306.5
2023-12-07 04:42:08,52.497682,8.492539,4,10973.9,414.4,306.6
2023-12-07 04:42:12,52.502249,8.482422,4,10973.9,414.3,306.6
