time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:45:08,52.024808,6.767869,0,11886.1,,
2023-01-07 19:45:12,52.023499,6.782846,4,11886.2,503.0,98.1
2023-01-07 19:45:16,52.022187,6.797880,4,11886.3,504.9,98.1
2023-01-07 19:45:20,52.020876,6.812957,4,11886.4,506.3,98.0
2023-01-07 19:45:24,52.019564,6.828059,4,11886.4,507.2,98.0
2023-01-07 19:45:28,52.018251,6.843167,4,11886.2,507.4,98.0
2023-01-07 19:45:32,52.016939,6.858268,4,11885.8,507.2,98.0
2023-01-07 19:45:36,52.015628,6.873342,4,11885.2,506.3,98.0
2023-01-07 19:45:40,52.014316,6.888381,4,11884.4,505.2,98.1
2023-01-07 19:45:44,52.013004,6.903388,4,11883.4,504.1,98.1
2023-01-07 19:45:48,52.011692,6.918361,4,11882.6,503.0,98.1
2023-01-07 19:45:52,52.010382,6.933302,4,11881.9,501.9,98.1
2023-01-07 19:45:56,52.009069,6.948207,4,11881.4,500.8,98.1
2023-01-07 19:46:00,52.007754,6.963077,4,11881.3,499.7,98.2
2023-01-07 19:46:04,52.006438,6.977913,4,11881.7,498.6,98.2
2023-01-07 19:46:08,52.005121,6.992715,4,11882.6,497.5,98.2
2023-01-07 19:46:12,52.003805,7.007483,4,11883.9,496.4,98.2
2023-01-07 19:46:16,52.002488,7.022218,4,11885.4,495.3,98.3
2023-01-07 19:46:20,52.001172,7.036920,4,11886.8,494.3,98.3
2023-01-07 19:46:24,51.999860,7.051592,4,11888.2,493.2,98.3
2023-01-07 19:46:28,51.998553,7.066232,4,11889.3,492.2,98.2
2023-01-07 19:46:32,51.997250,7.080842,4,11889.9,491.1,98.2
2023-01-07 19:46:36,51.995953,7.095421,4,11890.0,490.1,98.2
2023-01-07 19:46:40,51.994658,7.109972,4,11889.7,489.2,98.2
2023-01-07 19:46:44,51.993363,7.124497,4,11889.1,488.3,98.2
2023-01-07 19:46:48,51.992069,7.138999,4,11888.4,487.6,98.2
2023-01-07 19:46:52,51.990770,7.153477,4,11887.6,486.8,98.3
2023-01-07 19:46:56,51.989466,7.167934,4,11886.8,486.2,98.3
2023-01-07 19:47:00,51.988155,7.182373,4,11886.3,485.7,98.4
2023-01-07 19:47:04,51.986836,7.196792,4,11886.1,485.1,98.4
2023-01-07 19:47:08,51.985509,7.211198,4,11886.1,484.7,98.5
2023-01-07 19:47:12,51.984177,7.225591,4,11886.3,484.4,98.5
2023-01-07 19:47:16,51.982845,7.239972,4,11886.7,484.0,98.6
2023-01-07 19:47:20,51.981511,7.254345,4,11887.1,483.7,98.6
2023-01-07 19:47:24,51.980181,7.268712,4,11887.4,483.5,98.5
2023-01-07 19:47:28,51.978856,7.283075,4,11887.7,483.4,98.5
2023-01-07 19:47:32,51.977539,7.297437,4,11887.9,483.3,98.5
2023-01-07 19:47:36,51.976228,7.311796,4,11887.9,483.1,98.4
2023-01-07 19:47:40,51.974921,7.326151,4,11887.7,483.0,98.4
2023-01-07 19:47:44,51.973615,7.340500,4,11887.6,482.8,98.4
2023-01-07 19:47:48,51.972310,7.354844,4,11887.4,482.7,98.4
2023-01-07 19:47:52,51.971001,7.369178,4,11887.2,482.4,98.4
2023-01-07 19:47:56,51.969687,7.383500,4,11887.0,482.0,98.5
2023-01-07 19:48:00,51.968366,7.397813,4,11886.9,481.8,98.5
2023-01-07 19:48:04,51.967036,7.412112,4,11886.9,481.4,98.6
2023-01-07 19:48:08,51.965699,7.426398,4,11887.0,481.1,98.6
2023-01-07 19:48:12,51.964358,7.440674,4,11887.0,480.8,98.7
2023-01-07 19:48:16,51.963013,7.454940,4,11887.2,480.5,98.7
2023-01-07 19:48:20,51.961666,7.469197,4,11887.3,480.2,98.7
2023-01-07 19:48:24,51.960319,7.483444,4,11887.3,479.9,98.7
2023-01-07 19:48:28,51.958971,7.497683,4,11887.4,479.7,98.7
2023-01-07 19:48:32,51.957626,7.511917,4,11887.4,479.5,98.7
2023-01-07 19:48:36,51.956282,7.526144,4,11887.4,479.3,98.7
2023-01-07 19:48:40,51.954940,7.540364,4,11887.3,479.1,98.7
2023-01-07 19:48:44,51.953600,7.554582,4,11887.3,479.0,98.7
2023-01-07 19:48:48,51.952263,7.568795,4,11887.2,478.9,98.7
2023-01-07 19:48:52,51.950927,7.583007,4,11887.2,478.8,98.7
2023-01-07 19:48:56,51.949592,7.597216,4,11887.1,478.7,98.7
2023-01-07 19:49:00,51.948261,7.611427,4,11887.1,478.8,98.6
2023-01-07 19:49:04,51.946930,7.625637,4,11887.1,478.7,98.6
2023-01-07 19:49:08,51.945599,7.639848,4,11887.2,478.8,98.6
2023-01-07 19:49:12,51.944267,7.654061,4,11887.2,478.9,98.6
2023-01-07 19:49:16,51.942933,7.668276,4,11887.2,479.0,98.6
2023-01-07 19:49:20,51.941597,7.682493,4,11887.2,479.1,98.7
2023-01-07 19:49:24,51.940257,7.696714,4,11887.3,479.2,98.7
2023-01-07 19:49:28,51.938911,7.710938,4,11887.3,479.4,98.7
2023-01-07 19:49:32,51.937563,7.725168,4,11887.3,479.6,98.7
2023-01-07 19:49:36,51.936211,7.739399,4,11887.3,479.7,98.8
2023-01-07 19:49:40,51.934854,7.753636,4,11887.2,479.9,98.8
2023-01-07 19:49:44,51.933496,7.767875,4,11887.2,480.0,98.8
2023-01-07 19:49:48,51.932135,7.782118,4,11887.2,480.2,98.8
2023-01-07 19:49:52,51.930774,7.796366,4,11887.2,480.4,98.8
2023-01-07 19:49:56,51.929409,7.810615,4,11887.2,480.5,98.8
2023-01-07 19:50:00,51.928047,7.824871,4,11887.2,480.7,98.8
2023-01-07 19:50:04,51.926679,7.839130,4,11887.2,480.9,98.8
2023-01-07 19:50:08,51.925308,7.853397,4,11887.2,481.2,98.8
2023-01-07 19:50:12,51.923932,7.867671,4,11887.2,481.4,98.9
2023-01-07 19:50:16,51.922553,7.881955,4,11887.2,481.8,98.9
2023-01-07 19:50:20,51.921165,7.896248,4,11887.2,482.2,98.9
2023-01-07 19:50:24,51.919773,7.910553,4,11887.2,482.6,99.0
2023-01-07 19:50:28,51.918373,7.924868,4,11887.2,483.1,99.0
2023-01-07 19:50:32,51.916967,7.939191,4,11887.2,483.4,99.0
2023-01-07 19:50:36,51.915558,7.953524,4,11887.2,483.8,99.1
2023-01-07 19:50:40,51.914146,7.967859,4,11887.1,483.9,99.1
2023-01-07 19:50:44,51.912733,7.982200,4,11887.1,484.1,99.1
2023-01-07 19:50:48,51.911321,7.996544,4,11887.1,484.2,99.1
2023-01-07 19:50:52,51.909908,8.010887,4,11887.1,484.2,99.1
2023-01-07 19:50:56,51.908499,8.025231,4,11887.1,484.2,99.0
2023-01-07 19:51:00,51.907092,8.039573,4,11887.2,484.1,99.0
2023-01-07 19:51:04,51.905688,8.053913,4,11887.2,484.0,99.0
2023-01-07 19:51:08,51.904289,8.068251,4,11887.2,484.0,99.0
2023-01-07 19:51:12,51.902892,8.082586,4,11887.2,483.8,99.0
2023-01-07 19:51:16,51.901501,8.096914,4,11887.2,483.6,98.9
2023-01-07 19:51:20,51.900115,8.111240,4,11887.2,483.5,98.9
2023-01-07 19:51:24,51.898731,8.125557,4,11887.2,483.2,98.9
2023-01-07 19:51:28,51.897350,8.139870,4,11887.2,483.1,98.9
2023-01-07 19:51:32,51.895967,8.154180,4,11887.1,483.0,98.9
2023-01-07 19:51:36,51.894582,8.168489,4,11887.1,483.0,98.9
2023-01-07 19:51:40,51.893187,8.182793,4,11887.1,482.9,99.0
2023-01-07 19:51:44,51.891786,8.197097,4,11887.1,483.0,99.0
2023-01-07 19:51:48,51.890371,8.211402,4,11887.1,483.2,99.1
2023-01-07 19:51:52,51.888944,8.225708,4,11887.2,483.3,99.2
2023-01-07 19:51:56,51.887503,8.240015,4,11887.2,483.5,99.3
2023-01-07 19:52:00,51.886054,8.254321,4,11887.3,483.5,99.3
2023-01-07 19:52:04,51.884598,8.268628,4,11887.4,483.6,99.4
2023-01-07 19:52:08,51.883138,8.282933,4,11887.5,483.6,99.4
2023-01-07 19:52:12,51.881678,8.297238,4,11887.5,483.6,99.4
2023-01-07 19:52:16,51.880218,8.311542,4,11887.5,483.6,99.4
2023-01-07 19:52:20,51.878763,8.325843,4,11887.4,483.5,99.4
2023-01-07 19:52:24,51.877312,8.340141,4,11887.2,483.3,99.3
2023-01-07 19:52:28,51.875864,8.354437,4,11887.1,483.3,99.3
2023-01-07 19:52:32,51.874417,8.368730,4,11886.9,483.2,99.3
2023-01-07 19:52:36,51.872971,8.383019,4,11886.8,483.1,99.3
