time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:19:16,51.852749,6.031173,0,7281.7,,
2023-01-05 15:19:20,51.847266,6.041817,4,7322.9,462.6,129.8
2023-01-05 15:19:24,51.841777,6.052456,4,7363.3,462.7,129.9
2023-01-05 15:19:28,51.836280,6.063084,4,7402.7,462.8,129.9
2023-01-05 15:19:32,51.830778,6.073696,4,7441.1,462.6,130.0
2023-01-05 15:19:36,51.825270,6.084295,4,7478.4,462.5,130.1
2023-01-05 15:19:40,51.819758,6.094884,4,7514.7,462.4,130.1
2023-01-05 15:19:44,51.814243,6.105468,4,7550.1,462.4,130.1
2023-01-05 15:19:48,51.808727,6.116047,4,7584.7,462.3,130.1
2023-01-05 15:19:52,51.803212,6.126627,4,7618.6,462.3,130.1
2023-01-05 15:19:56,51.797699,6.137212,4,7651.8,462.5,130.1
2023-01-05 15:20:00,51.792186,6.147803,4,7684.5,462.7,130.1
2023-01-05 15:20:04,51.786674,6.158407,4,7716.5,462.9,130.0
2023-01-05 15:20:08,51.781157,6.169026,4,7748.1,463.5,130.0
2023-01-05 15:20:12,51.775636,6.179667,4,7779.2,464.3,130.0
2023-01-05 15:20:16,51.770102,6.190334,4,7809.7,465.5,130.0
2023-01-05 15:20:20,51.764555,6.201030,4,7839.9,466.7,130.0
2023-01-05 15:20:24,51.758990,6.211762,4,7869.6,468.2,130.0
2023-01-05 15:20:28,51.753404,6.222532,4,7898.9,470.0,130.0
2023-01-05 15:20:32,51.747796,6.233342,4,7927.7,471.8,130.0
2023-01-05 15:20:36,51.742168,6.244186,4,7956.1,473.4,130.0
2023-01-05 15:20:40,51.736519,6.255064,4,7983.8,475.1,130.0
2023-01-05 15:20:44,51.730851,6.265975,4,8010.8,476.6,130.0
2023-01-05 15:20:48,51.725163,6.276913,4,8037.1,478.0,130.0
2023-01-05 15:20:52,51.719454,6.287875,4,8062.6,479.4,130.1
2023-01-05 15:20:56,51.713728,6.298860,4,8087.2,480.6,130.1
2023-01-05 15:21:00,51.707983,6.309868,4,8110.9,481.8,130.1
2023-01-05 15:21:04,51.702224,6.320893,4,8133.8,482.9,130.1
2023-01-05 15:21:08,51.696448,6.331935,4,8156.0,483.9,130.2
2023-01-05 15:21:12,51.690663,6.342995,4,8177.7,484.7,130.2
2023-01-05 15:21:16,51.684867,6.354071,4,8198.9,485.5,130.2
2023-01-05 15:21:20,51.679062,6.365158,4,8219.7,486.2,130.2
2023-01-05 15:21:24,51.673250,6.376259,4,8240.2,486.8,130.2
2023-01-05 15:21:28,51.667431,6.387373,4,8260.6,487.4,130.2
2023-01-05 15:21:32,51.661603,6.398503,4,8281.0,488.2,130.2
2023-01-05 15:21:36,51.655763,6.409648,4,8301.3,489.1,130.2
2023-01-05 15:21:40,51.649911,6.420818,4,8321.8,490.1,130.2
2023-01-05 15:21:44,51.644042,6.432009,4,8342.6,491.3,130.2
2023-01-05 15:21:48,51.638154,6.443228,4,8363.7,492.7,130.2
