time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:55:51,51.391614,8.879561,0,10667.7,,
2023-01-06 20:55:55,51.398575,8.880467,4,10667.4,377.4,4.6
2023-01-06 20:55:59,51.405533,8.881372,4,10667.0,377.2,4.6
2023-01-06 20:56:03,51.412487,8.882273,4,10666.7,377.0,4.6
2023-01-06 20:56:07,51.419438,8.883168,4,10666.2,376.8,4.6
2023-01-06 20:56:11,51.426383,8.884058,4,10665.8,376.5,4.6
2023-01-06 20:56:15,51.433327,8.884947,4,10665.3,376.4,4.6
2023-01-06 20:56:19,51.440265,8.885830,4,10664.8,376.1,4.5
2023-01-06 20:56:23,51.447199,8.886712,4,10664.3,375.8,4.5
2023-01-06 20:56:27,51.454127,8.887593,4,10663.8,375.5,4.5
2023-01-06 20:56:31,51.461051,8.888476,4,10663.3,375.3,4.5
2023-01-06 20:56:35,51.467968,8.889360,4,10662.8,375.0,4.6
2023-01-06 20:56:39,51.474879,8.890246,4,10662.3,374.6,4.6
2023-01-06 20:56:43,51.481786,8.891138,4,10661.9,374.4,4.6
2023-01-06 20:56:47,51.488687,8.892034,4,10661.5,374.1,4.6
2023-01-06 20:56:51,51.495587,8.892939,4,10661.1,374.1,4.7
2023-01-06 20:56:55,51.502484,8.893854,4,10660.8,374.0,4.7
2023-01-06 20:56:59,51.509379,8.894779,4,10660.6,373.9,4.8
2023-01-06 20:57:03,51.516274,8.895717,4,10660.5,373.9,4.8
2023-01-06 20:57:07,51.523169,8.896668,4,10660.4,373.9,4.9
2023-01-06 20:57:11,51.530066,8.897630,4,10660.5,374.1,5.0
2023-01-06 20:57:15,51.536966,8.898599,4,10660.6,374.3,5.0
2023-01-06 20:57:19,51.543870,8.899573,4,10660.9,374.5,5.0
2023-01-06 20:57:23,51.550776,8.900543,4,10661.2,374.6,5.0
2023-01-06 20:57:27,51.557689,8.901506,4,10661.8,374.9,4.9
2023-01-06 20:57:31,51.564606,8.902458,4,10662.4,375.1,4.9
2023-01-06 20:57:35,51.571532,8.903397,4,10663.2,375.6,4.8
2023-01-06 20:57:39,51.578465,8.904321,4,10664.0,375.9,4.7
2023-01-06 20:57:43,51.585403,8.905234,4,10665.0,376.1,4.7
2023-01-06 20:57:47,51.592348,8.906141,4,10665.9,376.6,4.6
2023-01-06 20:57:51,51.599300,8.907044,4,10666.9,376.8,4.6
2023-01-06 20:57:55,51.606257,8.907948,4,10667.7,377.2,4.6
2023-01-06 20:57:59,51.613221,8.908857,4,10668.4,377.5,4.6
2023-01-06 20:58:03,51.620190,8.909772,4,10668.9,377.8,4.7
2023-01-06 20:58:07,51.627164,8.910697,4,10669.2,378.1,4.7
2023-01-06 20:58:11,51.634142,8.911625,4,10669.4,378.4,4.7
2023-01-06 20:58:15,51.641126,8.912558,4,10669.5,378.7,4.7
2023-01-06 20:58:19,51.648116,8.913490,4,10669.6,379.0,4.7
2023-01-06 20:58:23,51.655109,8.914419,4,10669.8,379.2,4.7
2023-01-06 20:58:27,51.662108,8.915340,4,10670.2,379.4,4.7
2023-01-06 20:58:31,51.669112,8.916253,4,10670.8,379.7,4.6
2023-01-06 20:58:35,51.676119,8.917154,4,10671.6,379.8,4.6
2023-01-06 20:58:39,51.683129,8.918046,4,10672.5,380.0,4.5
2023-01-06 20:58:43,51.690142,8.918935,4,10673.5,380.1,4.5
2023-01-06 20:58:47,51.697155,8.919822,4,10674.4,380.1,4.5
2023-01-06 20:58:51,51.704165,8.920710,4,10675.2,380.0,4.5
2023-01-06 20:58:55,51.711176,8.921605,4,10675.8,380.0,4.5
2023-01-06 20:58:59,51.718181,8.922508,4,10676.0,379.7,4.6
2023-01-06 20:59:03,51.725181,8.923420,4,10675.7,379.5,4.6
2023-01-06 20:59:07,51.732179,8.924345,4,10675.1,379.4,4.7
2023-01-06 20:59:11,51.739174,8.925277,4,10674.3,379.3,4.7
2023-01-06 20:59:15,51.746165,8.926216,4,10673.3,379.1,4.8
2023-01-06 20:59:19,51.753156,8.927158,4,10672.2,379.1,4.8
2023-01-06 20:59:23,51.760145,8.928103,4,10671.1,379.0,4.8
2023-01-06 20:59:27,51.767132,8.929047,4,10670.2,378.9,4.8
2023-01-06 20:59:31,51.774121,8.929991,4,10669.5,379.0,4.8
2023-01-06 20:59:35,51.781111,8.930931,4,10669.0,379.0,4.8
2023-01-06 20:59:39,51.788101,8.931872,4,10668.6,379.0,4.8
2023-01-06 20:59:43,51.795093,8.932812,4,10668.4,379.1,4.8
2023-01-06 20:59:47,51.802088,8.933755,4,10668.3,379.3,4.8
2023-01-06 20:59:51,51.809085,8.934700,4,10668.2,379.4,4.8
2023-01-06 20:59:55,51.816086,8.935648,4,10668.1,379.6,4.8
2023-01-06 20:59:59,51.823089,8.936603,4,10667.9,379.8,4.8
2023-01-06 21:00:03,51.830097,8.937559,4,10667.7,380.0,4.8
2023-01-06 21:00:07,51.837109,8.938521,4,10667.5,380.3,4.8
2023-01-06 21:00:11,51.844126,8.939482,4,10667.3,380.5,4.8
2023-01-06 21:00:15,51.851145,8.940441,4,10667.2,380.6,4.8
2023-01-06 21:00:19,51.858169,8.941399,4,10667.2,380.9,4.8
2023-01-06 21:00:23,51.865198,8.942353,4,10667.3,381.1,4.8
2023-01-06 21:00:27,51.872231,8.943298,4,10667.7,381.4,4.7
2023-01-06 21:00:31,51.879269,8.944239,4,10668.2,381.6,4.7
2023-01-06 21:00:35,51.886311,8.945176,4,10668.8,381.8,4.7
2023-01-06 21:00:39,51.893357,8.946112,4,10669.6,382.0,4.7
2023-01-06 21:00:43,51.900406,8.947049,4,10670.4,382.2,4.7
2023-01-06 21:00:47,51.907459,8.947990,4,10671.3,382.4,4.7
2023-01-06 21:00:51,51.914515,8.948938,4,10672.1,382.6,4.7
2023-01-06 21:00:55,51.921575,8.949896,4,10672.9,382.8,4.8
2023-01-06 21:00:59,51.928636,8.950865,4,10673.6,382.9,4.8
2023-01-06 21:01:03,51.935701,8.951844,4,10674.1,383.1,4.9
2023-01-06 21:01:07,51.942768,8.952824,4,10674.6,383.3,4.9
2023-01-06 21:01:11,51.949835,8.953806,4,10675.0,383.3,4.9
2023-01-06 21:01:15,51.956906,8.954787,4,10675.2,383.5,4.9
2023-01-06 21:01:19,51.963978,8.955761,4,10675.4,383.5,4.9
2023-01-06 21:01:23,51.971051,8.956725,4,10675.5,383.5,4.8
2023-01-06 21:01:27,51.978125,8.957677,4,10675.4,383.6,4.7
2023-01-06 21:01:31,51.985200,8.958618,4,10675.3,383.6,4.7
2023-01-06 21:01:35,51.992275,8.959551,4,10675.2,383.6,4.6
2023-01-06 21:01:39,51.999350,8.960479,4,10675.0,383.5,4.6
2023-01-06 21:01:43,52.006424,8.961403,4,10674.8,383.5,4.6
2023-01-06 21:01:47,52.013497,8.962327,4,10674.5,383.5,4.6
2023-01-06 21:01:51,52.020569,8.963255,4,10674.4,383.4,4.6
2023-01-06 21:01:55,52.027640,8.964187,4,10674.2,383.3,4.6
2023-01-06 21:01:59,52.034709,8.965124,4,10674.1,383.2,4.7
2023-01-06 21:02:03,52.041774,8.966066,4,10673.9,383.1,4.7
