time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:31:54,51.174056,8.732230,0,12192.5,,
2023-01-07 14:31:58,51.179276,8.721872,4,12191.9,450.2,308.8
2023-01-07 14:32:02,51.184496,8.711517,4,12191.2,450.1,308.8
2023-01-07 14:32:06,51.189718,8.701163,4,12190.4,450.1,308.8
2023-01-07 14:32:10,51.194943,8.690814,4,12189.6,450.1,308.9
2023-01-07 14:32:14,51.200169,8.680464,4,12188.7,450.1,308.9
2023-01-07 14:32:18,51.205395,8.670111,4,12187.8,450.1,308.9
2023-01-07 14:32:22,51.210621,8.659757,4,12187.1,450.1,308.9
2023-01-07 14:32:26,51.215849,8.649399,4,12186.4,450.3,308.9
2023-01-07 14:32:30,51.221077,8.639033,4,12185.9,450.4,308.8
2023-01-07 14:32:34,51.226305,8.628661,4,12185.7,450.6,308.8
2023-01-07 14:32:38,51.231532,8.618280,4,12185.6,450.8,308.8
2023-01-07 14:32:42,51.236760,8.607888,4,12185.7,451.0,308.8
2023-01-07 14:32:46,51.241988,8.597485,4,12186.1,451.3,308.8
2023-01-07 14:32:50,51.247215,8.587070,4,12186.6,451.5,308.7
2023-01-07 14:32:54,51.252442,8.576642,4,12187.4,451.9,308.7
2023-01-07 14:32:58,51.257669,8.566199,4,12188.3,452.3,308.7
2023-01-07 14:33:02,51.262897,8.555740,4,12189.4,452.6,308.6
2023-01-07 14:33:06,51.268124,8.545267,4,12190.6,453.0,308.6
2023-01-07 14:33:10,51.273353,8.534779,4,12191.8,453.4,308.6
2023-01-07 14:33:14,51.278586,8.524281,4,12192.8,453.7,308.6
2023-01-07 14:33:18,51.283823,8.513773,4,12193.4,454.1,308.5
2023-01-07 14:33:22,51.289062,8.503255,4,12193.7,454.4,308.5
2023-01-07 14:33:26,51.294307,8.492730,4,12193.4,454.7,308.5
2023-01-07 14:33:30,51.299557,8.482198,4,12192.5,455.1,308.6
2023-01-07 14:33:34,51.304816,8.471662,4,12191.0,455.5,308.6
2023-01-07 14:33:38,51.310081,8.461123,4,12189.2,455.8,308.6
2023-01-07 14:33:42,51.315358,8.450579,4,12187.4,456.2,308.7
2023-01-07 14:33:46,51.320643,8.440033,4,12185.9,456.5,308.7
2023-01-07 14:33:50,51.325939,8.429484,4,12184.9,457.0,308.8
2023-01-07 14:33:54,51.331249,8.418933,4,12184.8,457.4,308.8
2023-01-07 14:33:58,51.336572,8.408382,4,12185.8,457.9,308.9
2023-01-07 14:34:02,51.341907,8.397829,4,12187.9,458.3,309.0
2023-01-07 14:34:06,51.347256,8.387286,4,12190.5,458.5,309.1
2023-01-07 14:34:10,51.352615,8.376750,4,12193.3,458.6,309.2
2023-01-07 14:34:14,51.357982,8.366230,4,12195.6,458.4,309.2
2023-01-07 14:34:18,51.363356,8.355731,4,12197.0,458.1,309.3
2023-01-07 14:34:22,51.368735,8.345254,4,12196.9,457.6,309.4
2023-01-07 14:34:26,51.374117,8.334807,4,12194.9,456.9,309.5
2023-01-07 14:34:30,51.379502,8.324391,4,12190.4,456.2,309.6
2023-01-07 14:34:34,51.384891,8.313995,4,12183.6,455.8,309.7
