time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:49:21,50.555210,6.932671,0,6819.3,,
2023-01-06 20:49:25,50.555037,6.923767,4,6801.6,305.8,268.3
2023-01-06 20:49:29,50.554869,6.914851,4,6784.0,306.2,268.3
2023-01-06 20:49:33,50.554703,6.905920,4,6767.0,306.7,268.3
2023-01-06 20:49:37,50.554532,6.896971,4,6751.2,307.4,268.3
2023-01-06 20:49:41,50.554357,6.887999,4,6737.1,308.2,268.2
2023-01-06 20:49:45,50.554174,6.878998,4,6725.2,309.2,268.2
2023-01-06 20:49:49,50.553978,6.869964,4,6716.0,310.3,268.1
2023-01-06 20:49:53,50.553773,6.860898,4,6709.5,311.4,268.0
2023-01-06 20:49:57,50.553558,6.851796,4,6705.3,312.7,267.9
2023-01-06 20:50:01,50.553339,6.842661,4,6702.9,313.9,267.8
2023-01-06 20:50:05,50.553116,6.833488,4,6701.9,315.1,267.8
2023-01-06 20:50:09,50.552892,6.824281,4,6701.9,316.3,267.8
2023-01-06 20:50:13,50.552671,6.815037,4,6702.5,317.6,267.9
2023-01-06 20:50:17,50.552454,6.805756,4,6703.3,318.9,267.9
2023-01-06 20:50:21,50.552243,6.796443,4,6704.0,320.0,268.0
2023-01-06 20:50:25,50.552039,6.787110,4,6704.6,320.6,268.0
2023-01-06 20:50:29,50.551839,6.777768,4,6705.2,320.9,268.1
2023-01-06 20:50:33,50.551644,6.768424,4,6705.6,321.0,268.1
2023-01-06 20:50:37,50.551454,6.759092,4,6706.0,320.6,268.2
2023-01-06 20:50:41,50.551270,6.749783,4,6706.2,319.8,268.2
2023-01-06 20:50:45,50.551090,6.740505,4,6706.3,318.7,268.2
2023-01-06 20:50:49,50.550914,6.731265,4,6706.3,317.4,268.3
2023-01-06 20:50:53,50.550742,6.722053,4,6706.2,316.4,268.3
2023-01-06 20:50:57,50.550573,6.712868,4,6706.0,315.5,268.4
2023-01-06 20:51:01,50.550409,6.703698,4,6705.7,315.0,268.4
2023-01-06 20:51:05,50.550249,6.694538,4,6705.5,314.6,268.4
2023-01-06 20:51:09,50.550093,6.685384,4,6705.3,314.4,268.5
2023-01-06 20:51:13,50.549939,6.676226,4,6705.2,314.5,268.5
2023-01-06 20:51:17,50.549790,6.667060,4,6705.2,314.8,268.5
2023-01-06 20:51:21,50.549644,6.657889,4,6705.3,315.0,268.6
2023-01-06 20:51:25,50.549501,6.648711,4,6705.4,315.2,268.6
2023-01-06 20:51:29,50.549362,6.639529,4,6705.5,315.4,268.6
2023-01-06 20:51:33,50.549226,6.630345,4,6705.7,315.4,268.7
2023-01-06 20:51:37,50.549092,6.621161,4,6705.8,315.5,268.7
2023-01-06 20:51:41,50.548962,6.611977,4,6705.8,315.4,268.7
2023-01-06 20:51:45,50.548833,6.602794,4,6705.8,315.4,268.7
2023-01-06 20:51:49,50.548706,6.593615,4,6705.8,315.3,268.8
2023-01-06 20:51:53,50.548580,6.584434,4,6705.7,315.3,268.8
2023-01-06 20:51:57,50.548455,6.575252,4,6705.6,315.4,268.8
2023-01-06 20:52:01,50.548326,6.566065,4,6705.5,315.5,268.7
2023-01-06 20:52:05,50.548195,6.556875,4,6705.4,315.6,268.7
2023-01-06 20:52:09,50.548061,6.547677,4,6705.3,315.9,268.7
2023-01-06 20:52:13,50.547921,6.538473,4,6705.4,316.1,268.6
2023-01-06 20:52:17,50.547778,6.529261,4,6705.5,316.4,268.6
2023-01-06 20:52:21,50.547631,6.520040,4,6705.6,316.7,268.6
