time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:02:18,50.478810,6.889736,0,13103.1,,
2023-12-06 07:02:22,50.482200,6.876987,4,13104.2,475.1,292.7
2023-12-06 07:02:26,50.485585,6.864244,4,13105.1,474.8,292.7
2023-12-06 07:02:30,50.488966,6.851513,4,13105.5,474.3,292.7
2023-12-06 07:02:34,50.492340,6.838790,4,13105.4,473.9,292.6
2023-12-06 07:02:38,50.495710,6.826075,4,13104.9,473.5,292.6
2023-12-06 07:02:42,50.499076,6.813369,4,13104.2,473.1,292.6
2023-12-06 07:02:46,50.502440,6.800667,4,13103.3,472.9,292.6
2023-12-06 07:02:50,50.505805,6.787973,4,13102.5,472.7,292.6
2023-12-06 07:02:54,50.509169,6.775280,4,13101.7,472.5,292.6
2023-12-06 07:02:58,50.512533,6.762589,4,13101.2,472.5,292.6
2023-12-06 07:03:02,50.515901,6.749901,4,13101.1,472.4,292.7
2023-12-06 07:03:06,50.519270,6.737214,4,13101.2,472.4,292.7
2023-12-06 07:03:10,50.522637,6.724530,4,13101.5,472.3,292.7
2023-12-06 07:03:14,50.526003,6.711848,4,13101.9,472.1,292.7
2023-12-06 07:03:18,50.529367,6.699169,4,13102.4,471.9,292.7
2023-12-06 07:03:22,50.532726,6.686495,4,13102.9,471.7,292.6
2023-12-06 07:03:26,50.536078,6.673823,4,13103.3,471.4,292.6
2023-12-06 07:03:30,50.539427,6.661156,4,13103.6,471.2,292.6
2023-12-06 07:03:34,50.542771,6.648484,4,13103.7,471.2,292.6
2023-12-06 07:03:38,50.546114,6.635802,4,13103.8,471.5,292.5
2023-12-06 07:03:42,50.549458,6.623103,4,13103.9,472.0,292.5
2023-12-06 07:03:46,50.552807,6.610380,4,13103.9,472.8,292.5
2023-12-06 07:03:50,50.556166,6.597629,4,13103.9,473.9,292.5
2023-12-06 07:03:54,50.559534,6.584837,4,13104.1,475.3,292.5
2023-12-06 07:03:58,50.562917,6.572004,4,13104.2,476.9,292.5
2023-12-06 07:04:02,50.566311,6.559125,4,13104.5,478.6,292.5
2023-12-06 07:04:06,50.569716,6.546203,4,13104.8,480.2,292.5
2023-12-06 07:04:10,50.573134,6.533238,4,13105.1,481.7,292.5
2023-12-06 07:04:14,50.576558,6.520232,4,13105.4,483.2,292.5
2023-12-06 07:04:18,50.579989,6.507186,4,13105.7,484.5,292.5
2023-12-06 07:04:22,50.583427,6.494102,4,13106.0,485.9,292.5
2023-12-06 07:04:26,50.586868,6.480981,4,13106.1,487.0,292.4
2023-12-06 07:04:30,50.590313,6.467831,4,13106.2,488.1,292.4
2023-12-06 07:04:34,50.593756,6.454659,4,13106.2,488.6,292.4
2023-12-06 07:04:38,50.597198,6.441478,4,13106.1,488.9,292.4
2023-12-06 07:04:42,50.600636,6.428298,4,13106.0,488.8,292.3
2023-12-06 07:04:46,50.604066,6.415127,4,13105.8,488.3,292.3
2023-12-06 07:04:50,50.607489,6.401977,4,13105.6,487.4,292.3
2023-12-06 07:04:54,50.610901,6.388856,4,13105.4,486.3,292.3
2023-12-06 07:04:58,50.614303,6.375770,4,13105.2,484.9,292.3
2023-12-06 07:05:02,50.617694,6.362716,4,13104.9,483.6,292.3
2023-12-06 07:05:06,50.621078,6.349689,4,13104.8,482.6,292.3
2023-12-06 07:05:10,50.624458,6.336688,4,13104.6,481.7,292.3
2023-12-06 07:05:14,50.627834,6.323708,4,13104.5,480.9,292.3
2023-12-06 07:05:18,50.631209,6.310745,4,13104.4,480.3,292.3
2023-12-06 07:05:22,50.634584,6.297798,4,13104.5,479.8,292.3
2023-12-06 07:05:26,50.637961,6.284864,4,13104.6,479.3,292.4
2023-12-06 07:05:30,50.641338,6.271940,4,13104.8,479.0,292.4
2023-12-06 07:05:34,50.644713,6.259025,4,13104.9,478.7,292.4
2023-12-06 07:05:38,50.648085,6.246120,4,13105.1,478.3,292.4
2023-12-06 07:05:42,50.651454,6.233222,4,13105.2,478.0,292.4
2023-12-06 07:05:46,50.654815,6.220329,4,13105.2,477.6,292.4
2023-12-06 07:05:50,50.658170,6.207441,4,13105.0,477.3,292.3
2023-12-06 07:05:54,50.661516,6.194556,4,13104.8,476.9,292.3
2023-12-06 07:05:58,50.664853,6.181672,4,13104.4,476.7,292.2
2023-12-06 07:06:02,50.668185,6.168788,4,13103.9,476.6,292.2
