time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:09:24,50.523513,6.885365,0,10364.7,,
2023-01-03 16:09:28,50.526216,6.874787,4,10365.5,391.6,291.9
2023-01-03 16:09:32,50.528924,6.864217,4,10366.3,391.5,291.9
2023-01-03 16:09:36,50.531634,6.853653,4,10367.2,391.3,292.0
2023-01-03 16:09:40,50.534343,6.843096,4,10368.1,391.1,292.0
2023-01-03 16:09:44,50.537051,6.832542,4,10368.8,390.9,292.0
2023-01-03 16:09:48,50.539752,6.821993,4,10369.4,390.6,291.9
2023-01-03 16:09:52,50.542447,6.811443,4,10369.8,390.4,291.9
2023-01-03 16:09:56,50.545137,6.800897,4,10369.9,390.2,291.9
2023-01-03 16:10:00,50.547820,6.790353,4,10370.0,390.0,291.8
2023-01-03 16:10:04,50.550498,6.779809,4,10369.9,389.9,291.8
2023-01-03 16:10:08,50.553169,6.769267,4,10369.8,389.7,291.7
2023-01-03 16:10:12,50.555834,6.758726,4,10369.7,389.5,291.7
2023-01-03 16:10:16,50.558495,6.748186,4,10369.5,389.4,291.7
2023-01-03 16:10:20,50.561149,6.737647,4,10369.5,389.2,291.6
2023-01-03 16:10:24,50.563800,6.727110,4,10369.4,389.0,291.6
2023-01-03 16:10:28,50.566446,6.716572,4,10369.4,388.9,291.6
2023-01-03 16:10:32,50.569092,6.706033,4,10369.4,389.0,291.6
2023-01-03 16:10:36,50.571737,6.695493,4,10369.4,388.9,291.6
2023-01-03 16:10:40,50.574381,6.684954,4,10369.3,388.9,291.6
2023-01-03 16:10:44,50.577027,6.674411,4,10369.0,389.0,291.6
2023-01-03 16:10:48,50.579678,6.663868,4,10368.6,389.1,291.6
2023-01-03 16:10:52,50.582331,6.653321,4,10368.1,389.3,291.6
2023-01-03 16:10:56,50.584989,6.642771,4,10367.4,389.4,291.6
2023-01-03 16:11:00,50.587651,6.632215,4,10366.6,389.7,291.7
2023-01-03 16:11:04,50.590315,6.621653,4,10365.8,389.9,291.7
2023-01-03 16:11:08,50.592982,6.611083,4,10364.9,390.2,291.7
2023-01-03 16:11:12,50.595652,6.600505,4,10364.0,390.5,291.7
2023-01-03 16:11:16,50.598323,6.589916,4,10363.1,390.9,291.7
2023-01-03 16:11:20,50.600996,6.579314,4,10362.3,391.3,291.7
2023-01-03 16:11:24,50.603670,6.568702,4,10361.6,391.6,291.7
2023-01-03 16:11:28,50.606344,6.558082,4,10361.0,391.8,291.6
2023-01-03 16:11:32,50.609017,6.547457,4,10360.4,392.0,291.6
2023-01-03 16:11:36,50.611687,6.536829,4,10359.9,392.0,291.6
2023-01-03 16:11:40,50.614355,6.526200,4,10359.4,391.9,291.6
2023-01-03 16:11:44,50.617018,6.515573,4,10359.1,391.8,291.6
2023-01-03 16:11:48,50.619677,6.504953,4,10358.8,391.4,291.5
2023-01-03 16:11:52,50.622328,6.494340,4,10358.6,391.1,291.5
2023-01-03 16:11:56,50.624977,6.483734,4,10358.4,390.7,291.5
2023-01-03 16:12:00,50.627620,6.473135,4,10358.3,390.4,291.5
2023-01-03 16:12:04,50.630262,6.462541,4,10358.1,390.2,291.5
2023-01-03 16:12:08,50.632904,6.451955,4,10358.0,389.9,291.5
2023-01-03 16:12:12,50.635547,6.441373,4,10357.9,389.8,291.5
2023-01-03 16:12:16,50.638190,6.430793,4,10357.8,389.7,291.5
2023-01-03 16:12:20,50.640837,6.420218,4,10357.6,389.6,291.5
2023-01-03 16:12:24,50.643490,6.409646,4,10357.3,389.6,291.6
2023-01-03 16:12:28,50.646145,6.399074,4,10357.1,389.6,291.6
2023-01-03 16:12:32,50.648802,6.388499,4,10356.9,389.7,291.6
2023-01-03 16:12:36,50.651462,6.377920,4,10356.8,389.9,291.6
2023-01-03 16:12:40,50.654120,6.367334,4,10356.9,390.1,291.6
2023-01-03 16:12:44,50.656779,6.356740,4,10357.1,390.3,291.6
2023-01-03 16:12:48,50.659438,6.346134,4,10357.6,390.7,291.6
2023-01-03 16:12:52,50.662094,6.335516,4,10358.4,391.0,291.5
2023-01-03 16:12:56,50.664748,6.324888,4,10359.3,391.3,291.5
2023-01-03 16:13:00,50.667398,6.314249,4,10360.4,391.5,291.5
2023-01-03 16:13:04,50.670046,6.303601,4,10361.5,391.7,291.4
2023-01-03 16:13:08,50.672691,6.292948,4,10362.6,391.8,291.4
2023-01-03 16:13:12,50.675332,6.282291,4,10363.4,391.9,291.4
2023-01-03 16:13:16,50.677969,6.271632,4,10364.0,391.8,291.3
2023-01-03 16:13:20,50.680602,6.260973,4,10364.2,391.7,291.3
2023-01-03 16:13:24,50.683231,6.250314,4,10364.0,391.6,291.3
2023-01-03 16:13:28,50.685857,6.239655,4,10363.6,391.6,291.3
2023-01-03 16:13:32,50.688481,6.228991,4,10362.9,391.6,291.2
2023-01-03 16:13:36,50.691105,6.218324,4,10362.3,391.7,291.2
2023-01-03 16:13:40,50.693728,6.207649,4,10361.7,391.9,291.2
2023-01-03 16:13:44,50.696351,6.196967,4,10361.4,392.2,291.2
2023-01-03 16:13:48,50.698978,6.186274,4,10361.4,392.5,291.2
2023-01-03 16:13:52,50.701608,6.175569,4,10361.9,393.0,291.2
2023-01-03 16:13:56,50.704239,6.164852,4,10362.9,393.4,291.2
2023-01-03 16:14:00,50.706874,6.154130,4,10364.2,393.6,291.2
2023-01-03 16:14:04,50.709510,6.143405,4,10365.8,393.7,291.2
2023-01-03 16:14:08,50.712146,6.132681,4,10367.6,393.6,291.2
2023-01-03 16:14:12,50.714780,6.121962,4,10369.3,393.4,291.2
2023-01-03 16:14:24,50.722679,6.089874,12,10373.9,392.6,291.3
2023-01-03 16:14:28,50.725305,6.079206,4,10375.0,391.5,291.3
2023-01-03 16:14:32,50.727930,6.068552,4,10375.8,391.1,291.3
2023-01-03 16:14:36,50.730549,6.057906,4,10376.3,390.7,291.2
2023-01-03 16:14:40,50.733163,6.047268,4,10376.6,390.3,291.2
2023-01-03 16:14:44,50.735774,6.036636,4,10376.6,390.0,291.2
2023-01-03 16:14:48,50.738378,6.026005,4,10376.3,389.8,291.2
