time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:27:42,52.134335,7.071190,0,8870.1,,
2023-01-04 15:27:46,52.137388,7.086830,4,8894.2,544.3,72.4
2023-01-04 15:27:50,52.140411,7.102496,4,8918.0,544.6,72.5
2023-01-04 15:27:54,52.143419,7.118183,4,8941.2,545.0,72.6
2023-01-04 15:27:58,52.146410,7.133892,4,8963.7,545.4,72.8
2023-01-04 15:28:02,52.149392,7.149618,4,8985.5,545.8,72.8
2023-01-04 15:28:06,52.152369,7.165358,4,9006.4,546.1,72.9
2023-01-04 15:28:10,52.155350,7.181114,4,9026.3,546.6,72.9
2023-01-04 15:28:14,52.158336,7.196882,4,9045.2,547.1,72.8
2023-01-04 15:28:18,52.161326,7.212659,4,9063.5,547.4,72.8
2023-01-04 15:28:22,52.164320,7.228449,4,9081.6,547.8,72.8
2023-01-04 15:28:26,52.167315,7.244248,4,9100.0,548.1,72.8
2023-01-04 15:28:30,52.170311,7.260057,4,9119.3,548.4,72.8
2023-01-04 15:28:34,52.173304,7.275875,4,9139.8,548.6,72.8
2023-01-04 15:28:38,52.176294,7.291703,4,9162.0,548.8,72.9
2023-01-04 15:28:42,52.179280,7.307539,4,9186.5,549.0,72.9
2023-01-04 15:28:46,52.182259,7.323383,4,9213.1,549.1,72.9
2023-01-04 15:28:50,52.185236,7.339231,4,9241.5,549.1,73.0
2023-01-04 15:28:54,52.188209,7.355082,4,9271.2,549.2,73.0
2023-01-04 15:28:58,52.191180,7.370931,4,9301.8,549.0,73.0
2023-01-04 15:29:02,52.194151,7.386780,4,9332.8,549.0,73.0
2023-01-04 15:29:06,52.197119,7.402621,4,9363.9,548.7,73.0
2023-01-04 15:29:10,52.200089,7.418456,4,9394.5,548.5,73.0
2023-01-04 15:29:14,52.203059,7.434282,4,9424.4,548.1,73.0
2023-01-04 15:29:18,52.206030,7.450094,4,9453.8,547.7,73.0
2023-01-04 15:29:22,52.209001,7.465897,4,9483.2,547.4,72.9
2023-01-04 15:29:26,52.211970,7.481689,4,9513.0,547.0,72.9
2023-01-04 15:29:30,52.214935,7.497469,4,9543.7,546.5,72.9
2023-01-04 15:29:34,52.217897,7.513236,4,9575.6,546.0,72.9
2023-01-04 15:29:38,52.220855,7.528991,4,9609.2,545.5,73.0
2023-01-04 15:29:42,52.223806,7.544732,4,9644.8,544.9,73.0
2023-01-04 15:29:46,52.226750,7.560458,4,9682.5,544.3,73.0
2023-01-04 15:29:50,52.229688,7.576168,4,9721.6,543.7,73.0
2023-01-04 15:29:54,52.232618,7.591856,4,9761.3,542.8,73.0
2023-01-04 15:29:58,52.235542,7.607521,4,9801.1,542.0,73.0
2023-01-04 15:30:02,52.238458,7.623159,4,9840.1,540.9,73.1
2023-01-04 15:30:06,52.241367,7.638770,4,9877.9,539.9,73.1
2023-01-04 15:30:10,52.244267,7.654348,4,9913.6,538.7,73.1
2023-01-04 15:30:14,52.247159,7.669890,4,9946.8,537.4,73.1
2023-01-04 15:30:18,52.250045,7.685407,4,9977.4,536.5,73.1
2023-01-04 15:30:22,52.252925,7.700908,4,10005.8,535.9,73.1
2023-01-04 15:30:26,52.255800,7.716399,4,10032.3,535.5,73.1
2023-01-04 15:30:30,52.258672,7.731893,4,10057.1,535.5,73.1
2023-01-04 15:30:34,52.261544,7.747397,4,10080.5,535.8,73.2
2023-01-04 15:30:38,52.264415,7.762926,4,10102.9,536.5,73.2
2023-01-04 15:30:42,52.267287,7.778483,4,10124.4,537.4,73.2
2023-01-04 15:30:46,52.270161,7.794075,4,10145.4,538.5,73.2
2023-01-04 15:30:50,52.273035,7.809697,4,10165.7,539.4,73.3
2023-01-04 15:30:54,52.275909,7.825348,4,10185.6,540.3,73.3
2023-01-04 15:30:58,52.278781,7.841018,4,10205.0,540.8,73.3
2023-01-04 15:31:02,52.281651,7.856706,4,10223.9,541.3,73.3
2023-01-04 15:31:06,52.284518,7.872409,4,10242.4,541.7,73.4
2023-01-04 15:31:10,52.287377,7.888116,4,10260.6,541.7,73.4
2023-01-04 15:31:14,52.290235,7.903830,4,10278.5,541.9,73.4
2023-01-04 15:31:18,52.293086,7.919547,4,10296.2,541.8,73.5
2023-01-04 15:33:22,52.380621,8.404685,124,11137.4,538.8,73.4
2023-01-04 15:33:26,52.383299,8.420004,4,11158.4,525.6,74.0
2023-01-04 15:33:30,52.385966,8.435284,4,11177.6,524.2,74.0
2023-01-04 15:33:34,52.388621,8.450510,4,11195.1,522.2,74.1
2023-01-04 15:33:38,52.391271,8.465672,4,11211.0,520.1,74.0
2023-01-04 15:33:42,52.393920,8.480759,4,11225.2,517.7,73.9
2023-01-04 15:33:46,52.396567,8.495762,4,11237.9,514.9,73.9
2023-01-04 15:33:50,52.399212,8.510690,4,11249.1,512.5,73.8
2023-01-04 15:33:54,52.401855,8.525562,4,11258.8,510.7,73.8
2023-01-04 15:33:58,52.404494,8.540384,4,11266.9,509.0,73.7
2023-01-04 15:34:02,52.407128,8.555178,4,11273.4,508.0,73.7
2023-01-04 15:34:06,52.409757,8.569954,4,11278.4,507.4,73.7
2023-01-04 15:34:10,52.412376,8.584726,4,11281.9,507.1,73.8
2023-01-04 15:34:14,52.414989,8.599511,4,11283.7,507.3,73.8
2023-01-04 15:34:18,52.417592,8.614310,4,11284.2,507.6,73.9
2023-01-04 15:34:22,52.420189,8.629126,4,11283.5,508.0,74.0
2023-01-04 15:34:26,52.422783,8.643955,4,11282.1,508.4,74.0
2023-01-04 15:34:30,52.425375,8.658798,4,11280.2,508.8,74.0
2023-01-04 15:34:34,52.427966,8.673650,4,11278.2,509.0,74.0
2023-01-04 15:34:38,52.430561,8.688512,4,11276.3,509.4,74.0
2023-01-04 15:34:42,52.433158,8.703381,4,11274.9,509.6,74.0
2023-01-04 15:36:10,52.490415,9.033567,88,11277.9,513.8,74.0
2023-01-04 15:36:14,52.492986,9.048607,4,11278.0,514.0,74.3
2023-01-04 15:36:18,52.495561,9.063653,4,11278.1,514.2,74.3
