time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:37:44,51.761525,7.096571,0,6055.6,,
2023-01-03 17:37:48,51.767423,7.102987,4,6128.6,384.2,33.9
2023-01-03 17:37:52,51.773218,7.109721,4,6189.9,385.7,35.7
2023-01-03 17:37:56,51.778941,7.116691,4,6242.1,387.2,37.0
2023-01-03 17:38:00,51.784619,7.123810,4,6287.8,388.3,37.8
2023-01-03 17:38:04,51.790284,7.130993,4,6329.3,389.1,38.1
2023-01-03 17:38:08,51.795967,7.138160,4,6369.4,389.5,38.0
2023-01-03 17:38:12,51.801697,7.145221,4,6410.5,389.3,37.3
2023-01-03 17:38:16,51.807493,7.152128,4,6454.5,389.0,36.4
2023-01-03 17:38:20,51.813337,7.158922,4,6501.3,388.9,35.7
2023-01-03 17:38:24,51.819207,7.165676,4,6550.0,389.2,35.4
2023-01-03 17:38:28,51.825075,7.172454,4,6600.3,389.6,35.5
2023-01-03 17:38:32,51.830919,7.179325,4,6651.3,390.3,36.0
2023-01-03 17:38:36,51.836713,7.186355,4,6702.6,391.3,36.9
2023-01-03 17:38:40,51.842433,7.193610,4,6753.3,392.7,38.1
2023-01-03 17:38:44,51.848057,7.201160,4,6803.1,394.8,39.7
2023-01-03 17:38:48,51.853576,7.209011,4,6851.3,397.0,41.3
2023-01-03 17:38:52,51.859004,7.217119,4,6897.9,399.1,42.7
2023-01-03 17:38:56,51.864353,7.225447,4,6942.8,401.0,43.9
2023-01-03 17:39:00,51.869638,7.233943,4,6985.6,402.4,44.8
2023-01-03 17:39:04,51.874871,7.242569,4,7026.3,403.4,45.5
2023-01-03 17:39:08,51.880063,7.251277,4,7064.7,403.9,46.0
2023-01-03 17:39:12,51.885230,7.260025,4,7100.6,403.8,46.3
2023-01-03 17:39:16,51.890380,7.268774,4,7133.9,403.2,46.4
2023-01-03 17:39:20,51.895523,7.277516,4,7164.8,402.7,46.4
2023-01-03 17:39:24,51.900658,7.286255,4,7193.8,402.4,46.4
2023-01-03 17:39:28,51.905790,7.294990,4,7221.1,402.1,46.4
2023-01-03 17:39:32,51.910925,7.303723,4,7247.0,402.2,46.4
2023-01-03 17:39:36,51.916064,7.312453,4,7271.9,402.2,46.3
2023-01-03 17:39:40,51.921212,7.321184,4,7296.1,402.6,46.3
2023-01-03 17:39:44,51.926372,7.329916,4,7319.9,403.0,46.2
