time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:04:25,52.241495,7.066230,0,10668.0,,
2023-01-05 22:04:29,52.238873,7.082201,4,10668.0,547.2,105.0
2023-01-05 22:04:33,52.236246,7.098164,4,10668.0,547.0,105.0
2023-01-05 22:04:37,52.233610,7.114121,4,10668.0,547.0,105.1
2023-01-05 22:04:41,52.230959,7.130070,4,10668.0,546.9,105.2
2023-01-05 22:04:45,52.228291,7.146012,4,10668.0,547.0,105.3
2023-01-05 22:04:49,52.225598,7.161947,4,10668.0,547.1,105.4
2023-01-05 22:04:53,52.222885,7.177877,4,10668.0,547.3,105.5
2023-01-05 22:04:57,52.220156,7.193801,4,10668.0,547.3,105.6
2023-01-05 22:05:01,52.217417,7.209716,4,10668.0,547.3,105.7
2023-01-05 22:05:05,52.214671,7.225627,4,10668.0,547.3,105.7
2023-01-05 22:05:09,52.211922,7.241534,4,10668.0,547.2,105.7
2023-01-05 22:05:13,52.209176,7.257434,4,10668.0,547.0,105.7
2023-01-05 22:05:17,52.206436,7.273328,4,10668.0,546.8,105.7
2023-01-05 22:05:21,52.203704,7.289218,4,10668.0,546.5,105.7
2023-01-05 22:05:25,52.200979,7.305100,4,10668.0,546.2,105.6
2023-01-05 22:05:29,52.198260,7.320977,4,10668.0,545.9,105.6
2023-01-05 22:05:33,52.195548,7.336846,4,10668.0,545.7,105.6
2023-01-05 22:05:37,52.192840,7.352706,4,10668.0,545.3,105.6
2023-01-05 22:05:41,52.190136,7.368558,4,10668.0,545.1,105.5
2023-01-05 22:05:45,52.187439,7.384402,4,10668.0,544.7,105.5
2023-01-05 22:05:49,52.184743,7.400236,4,10668.0,544.4,105.5
2023-01-05 22:05:53,52.182049,7.416061,4,10668.0,544.2,105.5
2023-01-05 22:05:57,52.179357,7.431879,4,10668.0,543.9,105.5
2023-01-05 22:06:01,52.176666,7.447690,4,10668.0,543.7,105.5
2023-01-05 22:06:05,52.173978,7.463496,4,10668.0,543.6,105.5
2023-01-05 22:06:09,52.171288,7.479298,4,10668.0,543.4,105.5
2023-01-05 22:06:13,52.168598,7.495096,4,10668.0,543.4,105.5
2023-01-05 22:06:17,52.165910,7.510890,4,10668.0,543.3,105.5
2023-01-05 22:06:21,52.163217,7.526683,4,10668.0,543.3,105.5
2023-01-05 22:06:25,52.160524,7.542474,4,10668.0,543.3,105.5
2023-01-05 22:06:29,52.157827,7.558262,4,10668.0,543.3,105.6
2023-01-05 22:06:33,52.155124,7.574046,4,10668.0,543.3,105.6
2023-01-05 22:06:37,52.152415,7.589829,4,10668.0,543.3,105.6
2023-01-05 22:06:41,52.149700,7.605610,4,10668.0,543.4,105.7
2023-01-05 22:06:45,52.146977,7.621387,4,10668.0,543.4,105.7
2023-01-05 22:06:49,52.144248,7.637165,4,10668.0,543.6,105.7
2023-01-05 22:06:53,52.141512,7.652942,4,10668.0,543.7,105.8
2023-01-05 22:06:57,52.138769,7.668719,4,10668.0,543.8,105.8
2023-01-05 22:07:01,52.136022,7.684497,4,10668.0,543.9,105.8
2023-01-05 22:07:05,52.133272,7.700276,4,10668.0,544.0,105.8
2023-01-05 22:07:09,52.130518,7.716059,4,10668.0,544.3,105.9
2023-01-05 22:07:13,52.127762,7.731844,4,10668.0,544.4,105.9
2023-01-05 22:07:17,52.125003,7.747635,4,10668.0,544.6,105.9
2023-01-05 22:07:21,52.122242,7.763427,4,10668.0,544.7,105.9
2023-01-05 22:07:25,52.119480,7.779224,4,10668.0,545.0,105.9
2023-01-05 22:07:29,52.116718,7.795023,4,10668.0,545.1,105.9
2023-01-05 22:07:33,52.113952,7.810825,4,10668.0,545.2,105.9
2023-01-05 22:07:37,52.111187,7.826631,4,10668.0,545.4,105.9
2023-01-05 22:07:41,52.108421,7.842440,4,10668.0,545.5,105.9
2023-01-05 22:07:45,52.105656,7.858252,4,10668.0,545.6,105.9
2023-01-05 22:07:49,52.102888,7.874065,4,10668.0,545.7,105.9
2023-01-05 22:07:53,52.100119,7.889879,4,10668.0,545.8,105.9
2023-01-05 22:07:57,52.097347,7.905696,4,10668.0,546.0,105.9
2023-01-05 22:08:01,52.094573,7.921512,4,10668.0,546.0,105.9
2023-01-05 22:08:49,52.061243,8.111170,48,10668.0,545.9,105.9
2023-01-05 22:08:53,52.058474,8.126944,4,10668.0,545.0,105.9
2023-01-05 22:08:57,52.055697,8.142712,4,10668.0,545.0,106.0
2023-01-05 22:09:01,52.052910,8.158474,4,10668.0,545.0,106.0
2023-01-05 22:09:05,52.050108,8.174227,4,10668.0,544.9,106.1
2023-01-05 22:09:09,52.047293,8.189972,4,10668.0,544.9,106.2
2023-01-05 22:09:13,52.044462,8.205711,4,10668.0,545.0,106.3
2023-01-05 22:09:17,52.041624,8.221446,4,10668.0,545.0,106.3
2023-01-05 22:09:21,52.038778,8.237175,4,10668.0,545.0,106.4
2023-01-05 22:09:25,52.035930,8.252903,4,10668.0,545.0,106.4
2023-01-05 22:09:29,52.033083,8.268630,4,10668.0,545.0,106.4
2023-01-05 22:09:33,52.030243,8.284358,4,10668.0,544.9,106.4
2023-01-05 22:09:37,52.027410,8.300085,4,10668.0,544.8,106.3
2023-01-05 22:09:41,52.024583,8.315816,4,10668.0,544.9,106.3
2023-01-05 22:09:45,52.021762,8.331548,4,10668.0,544.9,106.2
2023-01-05 22:09:49,52.018943,8.347280,4,10668.0,544.9,106.2
2023-01-05 22:09:53,52.016123,8.363013,4,10668.0,544.9,106.2
2023-01-05 22:09:57,52.013301,8.378747,4,10668.0,545.1,106.2
2023-01-05 22:10:01,52.010474,8.394480,4,10668.0,545.1,106.3
2023-01-05 22:10:05,52.007639,8.410212,4,10668.0,545.2,106.3
2023-01-05 22:10:09,52.004797,8.425942,4,10668.0,545.3,106.4
2023-01-05 22:10:13,52.001949,8.441674,4,10668.0,545.5,106.4
2023-01-05 22:10:17,51.999095,8.457404,4,10668.0,545.6,106.4
2023-01-05 22:10:21,51.996239,8.473135,4,10668.0,545.6,106.4
2023-01-05 22:10:25,51.993380,8.488866,4,10668.0,545.7,106.4
2023-01-05 22:10:29,51.990521,8.504598,4,10668.0,545.8,106.4
2023-01-05 22:10:33,51.987662,8.520331,4,10668.0,545.9,106.4
2023-01-05 22:10:37,51.984805,8.536063,4,10668.0,545.8,106.4
2023-01-05 22:10:41,51.981947,8.551795,4,10668.0,545.9,106.4
2023-01-05 22:10:45,51.979093,8.567525,4,10668.0,545.8,106.4
2023-01-05 22:10:49,51.976242,8.583254,4,10668.0,545.7,106.4
2023-01-05 22:10:53,51.973389,8.598977,4,10668.0,545.6,106.4
2023-01-05 22:10:57,51.970539,8.614697,4,10668.0,545.5,106.4
2023-01-05 22:11:01,51.967693,8.630411,4,10668.0,545.3,106.4
2023-01-05 22:11:05,51.964845,8.646116,4,10668.0,545.1,106.4
2023-01-05 22:11:09,51.961998,8.661817,4,10668.0,544.9,106.4
2023-01-05 22:11:13,51.959149,8.677512,4,10668.0,544.8,106.4
2023-01-05 22:11:17,51.956296,8.693201,4,10668.0,544.7,106.4
2023-01-05 22:11:21,51.953434,8.708884,4,10668.0,544.7,106.5
2023-01-05 22:11:25,51.950565,8.724562,4,10668.0,544.7,106.5
2023-01-05 22:11:29,51.947685,8.740233,4,10668.0,544.7,106.6
2023-01-05 22:11:33,51.944793,8.755900,4,10668.0,544.7,106.7
2023-01-05 22:11:37,51.941892,8.771563,4,10668.0,544.8,106.7
