time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:49:13,51.886026,6.133070,0,11284.0,,
2023-01-06 22:49:17,51.884338,6.146919,4,11284.1,470.8,101.2
2023-01-06 22:49:21,51.882654,6.160763,4,11284.2,470.7,101.1
2023-01-06 22:49:25,51.880977,6.174606,4,11284.4,470.6,101.1
2023-01-06 22:49:49,51.870961,6.257587,24,11286.0,470.1,101.0
2023-01-06 22:49:53,51.869282,6.271405,4,11286.0,469.9,101.1
2023-01-06 22:49:57,51.867600,6.285221,4,11285.8,469.9,101.1
2023-01-06 22:50:29,51.854082,6.395648,32,11281.0,469.6,101.2
2023-01-06 22:50:33,51.852400,6.409443,4,11280.2,469.3,101.2
2023-01-06 22:50:37,51.850719,6.423233,4,11279.5,469.2,101.2
2023-01-06 22:50:41,51.849041,6.437021,4,11278.7,469.1,101.1
2023-01-06 22:50:45,51.847365,6.450810,4,11278.1,469.1,101.1
2023-01-06 22:50:49,51.845689,6.464594,4,11277.5,469.0,101.1
2023-01-06 22:50:53,51.844015,6.478375,4,11276.9,468.9,101.1
2023-01-06 22:50:57,51.842340,6.492155,4,11276.5,468.8,101.1
2023-01-06 22:51:01,51.840662,6.505931,4,11276.1,468.8,101.1
2023-01-06 22:51:05,51.838978,6.519703,4,11275.9,468.7,101.2
2023-01-06 22:51:09,51.837288,6.533470,4,11275.8,468.6,101.2
2023-01-06 22:51:13,51.835589,6.547233,4,11275.8,468.6,101.3
2023-01-06 22:51:17,51.833879,6.560988,4,11276.0,468.5,101.4
2023-01-06 22:51:21,51.832156,6.574736,4,11276.4,468.4,101.5
2023-01-06 22:51:25,51.830422,6.588479,4,11276.8,468.4,101.5
2023-01-06 22:51:29,51.828677,6.602218,4,11277.4,468.4,101.6
2023-01-06 22:51:33,51.826927,6.615951,4,11277.9,468.3,101.6
2023-01-06 22:51:37,51.825172,6.629682,4,11278.4,468.3,101.7
2023-01-06 22:51:41,51.823415,6.643411,4,11278.8,468.3,101.7
2023-01-06 22:51:45,51.821659,6.657138,4,11279.1,468.2,101.7
2023-01-06 22:51:49,51.819906,6.670867,4,11279.1,468.2,101.7
2023-01-06 22:51:53,51.818157,6.684596,4,11278.9,468.2,101.6
2023-01-06 22:51:57,51.816411,6.698326,4,11278.5,468.2,101.6
2023-01-06 22:52:01,51.814668,6.712055,4,11278.0,468.2,101.6
2023-01-06 22:52:05,51.812926,6.725786,4,11277.5,468.3,101.6
2023-01-06 22:52:09,51.811184,6.739519,4,11276.8,468.3,101.6
2023-01-06 22:52:13,51.809443,6.753251,4,11276.2,468.3,101.6
2023-01-06 22:52:17,51.807699,6.766984,4,11275.7,468.4,101.6
2023-01-06 22:52:21,51.805954,6.780717,4,11275.2,468.4,101.6
2023-01-06 22:52:25,51.804206,6.794451,4,11274.8,468.5,101.6
2023-01-06 22:52:29,51.802457,6.808189,4,11274.4,468.7,101.6
2023-01-06 22:52:33,51.800704,6.821927,4,11274.1,468.7,101.7
2023-01-06 22:52:37,51.798948,6.835667,4,11273.7,468.9,101.7
2023-01-06 22:52:41,51.797191,6.849411,4,11273.4,469.0,101.7
2023-01-06 22:52:45,51.795430,6.863159,4,11273.1,469.2,101.7
2023-01-06 22:52:49,51.793665,6.876911,4,11272.7,469.4,101.7
2023-01-06 22:52:53,51.791900,6.890666,4,11272.4,469.5,101.7
2023-01-06 22:52:57,51.790132,6.904428,4,11272.2,469.8,101.7
2023-01-06 22:53:01,51.788366,6.918192,4,11272.2,469.9,101.7
2023-01-06 22:53:05,51.786603,6.931960,4,11272.4,470.0,101.7
2023-01-06 22:53:09,51.784844,6.945734,4,11272.9,470.1,101.7
2023-01-06 22:53:13,51.783088,6.959512,4,11273.8,470.2,101.6
2023-01-06 22:53:17,51.781340,6.973294,4,11275.1,470.3,101.6
2023-01-06 22:53:21,51.779595,6.987079,4,11276.8,470.4,101.6
2023-01-06 22:53:25,51.777851,7.000862,4,11278.6,470.3,101.6
2023-01-06 22:53:29,51.776107,7.014645,4,11280.5,470.4,101.6
2023-01-06 22:53:33,51.774360,7.028422,4,11282.2,470.2,101.6
2023-01-06 22:53:37,51.772608,7.042192,4,11283.8,470.0,101.6
2023-01-06 22:53:41,51.770847,7.055951,4,11284.9,469.8,101.7
2023-01-06 22:53:45,51.769075,7.069698,4,11285.6,469.5,101.8
2023-01-06 22:53:49,51.767294,7.083434,4,11285.7,469.3,101.8
2023-01-06 22:53:53,51.765503,7.097160,4,11285.4,469.1,101.9
2023-01-06 22:53:57,51.763706,7.110880,4,11284.8,469.0,101.9
