time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:18:09,51.324522,8.600542,0,9298.3,,
2023-01-06 16:18:13,51.325921,8.590001,4,9288.3,363.9,282.0
2023-01-06 16:18:17,51.327321,8.579458,4,9277.8,363.9,282.0
2023-01-06 16:18:21,51.328724,8.568916,4,9266.8,363.9,282.0
2023-01-06 16:18:25,51.330128,8.558370,4,9255.6,364.1,282.0
2023-01-06 16:18:29,51.331533,8.547825,4,9244.1,364.0,282.0
2023-01-06 16:18:33,51.332940,8.537283,4,9232.6,364.0,282.1
2023-01-06 16:18:37,51.334347,8.526739,4,9221.2,364.0,282.1
2023-01-06 16:18:41,51.335756,8.516201,4,9210.1,363.8,282.1
2023-01-06 16:18:45,51.337164,8.505663,4,9199.3,363.8,282.1
2023-01-06 16:18:49,51.338572,8.495128,4,9188.9,363.7,282.1
2023-01-06 16:18:53,51.339978,8.484598,4,9178.9,363.5,282.1
2023-01-06 16:18:57,51.341382,8.474074,4,9169.2,363.3,282.1
2023-01-06 16:19:01,51.342785,8.463559,4,9159.6,363.0,282.1
2023-01-06 16:19:05,51.344182,8.453051,4,9150.0,362.6,282.0
2023-01-06 16:19:09,51.345575,8.442556,4,9140.2,362.2,282.0
2023-01-06 16:19:13,51.346963,8.432072,4,9130.3,361.7,282.0
2023-01-06 16:19:17,51.348345,8.421600,4,9120.0,361.2,281.9
2023-01-06 16:19:21,51.349721,8.411140,4,9109.5,360.8,281.9
2023-01-06 16:19:25,51.351093,8.400694,4,9098.9,360.2,281.9
2023-01-06 16:19:29,51.352464,8.390261,4,9088.2,359.8,281.9
2023-01-06 16:19:33,51.353833,8.379838,4,9077.5,359.4,281.9
2023-01-06 16:19:37,51.355205,8.369428,4,9067.0,359.0,281.9
2023-01-06 16:19:41,51.356578,8.359027,4,9056.8,358.7,281.9
2023-01-06 16:19:45,51.357954,8.348637,4,9047.0,358.4,282.0
2023-01-06 16:19:49,51.359334,8.338256,4,9037.4,358.1,282.0
2023-01-06 16:19:53,51.360715,8.327885,4,9028.0,357.8,282.0
2023-01-06 16:19:57,51.362097,8.317521,4,9018.7,357.6,282.1
2023-01-06 16:20:01,51.363479,8.307164,4,9009.3,357.3,282.1
2023-01-06 16:20:05,51.364862,8.296816,4,8999.7,357.1,282.1
2023-01-06 16:20:09,51.366239,8.286471,4,8989.8,356.9,282.0
2023-01-06 16:20:13,51.367615,8.276133,4,8979.4,356.6,282.0
2023-01-06 16:20:17,51.368986,8.265800,4,8968.7,356.4,282.0
2023-01-06 16:20:21,51.370353,8.255474,4,8957.7,356.1,282.0
2023-01-06 16:20:25,51.371715,8.245156,4,8946.4,355.7,281.9
2023-01-06 16:20:29,51.373072,8.234849,4,8935.2,355.4,281.9
2023-01-06 16:20:33,51.374425,8.224551,4,8924.0,355.0,281.9
2023-01-06 16:20:37,51.375773,8.214265,4,8912.9,354.5,281.9
2023-01-06 16:20:41,51.377117,8.203993,4,8902.3,354.0,281.8
2023-01-06 16:20:45,51.378454,8.193732,4,8891.9,353.5,281.8
2023-01-06 16:20:49,51.379787,8.183484,4,8882.0,353.1,281.8
2023-01-06 16:20:53,51.381116,8.173242,4,8872.3,352.8,281.8
2023-01-06 16:20:57,51.382444,8.163005,4,8862.8,352.6,281.7
2023-01-06 16:21:01,51.383768,8.152771,4,8853.6,352.5,281.7
2023-01-06 16:21:05,51.385091,8.142539,4,8844.5,352.4,281.7
2023-01-06 16:21:09,51.386414,8.132303,4,8835.5,352.5,281.7
2023-01-06 16:21:13,51.387736,8.122061,4,8826.6,352.7,281.7
2023-01-06 16:21:17,51.389058,8.111816,4,8817.7,352.8,281.7
2023-01-06 16:21:21,51.390378,8.101566,4,8808.7,352.9,281.7
2023-01-06 16:21:25,51.391699,8.091312,4,8799.6,353.0,281.7
2023-01-06 16:21:29,51.393016,8.081051,4,8790.3,353.2,281.6
2023-01-06 16:21:33,51.394332,8.070785,4,8780.8,353.4,281.6
2023-01-06 16:21:37,51.395645,8.060514,4,8771.0,353.5,281.6
2023-01-06 16:21:41,51.396954,8.050236,4,8760.9,353.6,281.5
2023-01-06 16:21:45,51.398263,8.039954,4,8750.6,353.8,281.5
2023-01-06 16:21:49,51.399568,8.029665,4,8740.1,354.0,281.5
2023-01-06 16:21:53,51.400872,8.019372,4,8729.6,354.1,281.5
2023-01-06 16:21:57,51.402176,8.009072,4,8719.1,354.3,281.5
2023-01-06 16:22:01,51.403479,7.998766,4,8708.8,354.5,281.5
2023-01-06 16:22:05,51.404782,7.988454,4,8698.8,354.7,281.5
2023-01-06 16:22:09,51.406086,7.978135,4,8689.1,354.9,281.5
2023-01-06 16:22:13,51.407391,7.967810,4,8679.7,355.1,281.5
2023-01-06 16:22:17,51.408698,7.957484,4,8670.4,355.1,281.5
2023-01-06 16:22:21,51.410009,7.947159,4,8661.2,355.1,281.5
2023-01-06 16:22:25,51.411320,7.936835,4,8651.9,355.1,281.5
2023-01-06 16:22:29,51.412636,7.926517,4,8642.3,354.9,281.6
2023-01-06 16:22:33,51.413954,7.916206,4,8632.4,354.7,281.6
2023-01-06 16:22:37,51.415278,7.905905,4,8622.0,354.4,281.7
2023-01-06 16:22:41,51.416605,7.895614,4,8611.2,354.1,281.7
2023-01-06 16:22:45,51.417934,7.885334,4,8600.1,353.8,281.7
2023-01-06 16:22:49,51.419264,7.875061,4,8588.9,353.6,281.7
2023-01-06 16:22:53,51.420593,7.864795,4,8577.8,353.3,281.7
2023-01-06 16:22:57,51.421920,7.854536,4,8566.9,353.1,281.7
2023-01-06 16:23:01,51.423244,7.844282,4,8556.4,352.8,281.7
2023-01-06 16:23:05,51.424562,7.834034,4,8546.5,352.6,281.7
2023-01-06 16:23:09,51.425876,7.823788,4,8537.3,352.5,281.6
2023-01-06 16:23:13,51.427185,7.813546,4,8528.4,352.3,281.6
2023-01-06 16:23:17,51.428491,7.803310,4,8519.8,352.0,281.6
2023-01-06 16:23:21,51.429796,7.793079,4,8511.3,351.9,281.6
2023-01-06 16:23:25,51.431102,7.782853,4,8502.6,351.6,281.6
2023-01-06 16:23:29,51.432408,7.772633,4,8493.5,351.5,281.6
2023-01-06 16:23:33,51.433716,7.762420,4,8483.9,351.3,281.6
2023-01-06 16:23:37,51.435027,7.752213,4,8473.6,351.1,281.7
2023-01-06 16:23:41,51.436340,7.742011,4,8462.8,350.9,281.7
2023-01-06 16:23:45,51.437651,7.731814,4,8451.8,350.7,281.7
2023-01-06 16:23:49,51.438958,7.721622,4,8440.6,350.5,281.6
2023-01-06 16:23:53,51.440257,7.711430,4,8429.7,350.4,281.6
2023-01-06 16:23:57,51.441549,7.701239,4,8419.1,350.3,281.5
2023-01-06 16:24:01,51.442828,7.691050,4,8409.0,350.1,281.4
2023-01-06 16:24:05,51.444093,7.680859,4,8399.7,350.0,281.3
2023-01-06 16:24:09,51.445346,7.670667,4,8391.0,349.9,281.2
2023-01-06 16:24:13,51.446593,7.660479,4,8382.6,349.7,281.1
2023-01-06 16:24:17,51.447835,7.650294,4,8374.2,349.5,281.1
2023-01-06 16:24:21,51.449076,7.640113,4,8365.5,349.4,281.1
2023-01-06 16:24:25,51.450318,7.629941,4,8356.4,349.1,281.1
2023-01-06 16:24:29,51.451565,7.619776,4,8346.4,348.9,281.1
2023-01-06 16:24:33,51.452823,7.609624,4,8335.5,348.5,281.2
2023-01-06 16:24:37,51.454088,7.599479,4,8323.8,348.4,281.3
2023-01-06 16:24:41,51.455358,7.589343,4,8311.5,348.1,281.4
2023-01-06 16:24:45,51.456633,7.579214,4,8299.2,347.9,281.4
2023-01-06 16:24:49,51.457908,7.569088,4,8287.1,347.8,281.4
2023-01-06 16:24:53,51.459183,7.558964,4,8275.6,347.7,281.4
2023-01-06 16:24:57,51.460453,7.548841,4,8265.2,347.7,281.4
2023-01-06 16:25:01,51.461718,7.538716,4,8256.1,347.6,281.3
2023-01-06 16:25:05,51.462976,7.528590,4,8248.1,347.6,281.3
2023-01-06 16:25:09,51.464231,7.518464,4,8240.8,347.6,281.3
2023-01-06 16:25:13,51.465481,7.508337,4,8233.4,347.5,281.2
2023-01-06 16:25:17,51.466730,7.498213,4,8225.4,347.4,281.2
2023-01-06 16:25:21,51.467978,7.488090,4,8216.0,347.4,281.2
2023-01-06 16:25:25,51.469227,7.477971,4,8204.6,347.3,281.2
2023-01-06 16:25:29,51.470477,7.467856,4,8190.7,347.1,281.2
2023-01-06 16:25:33,51.471730,7.457746,4,8173.8,347.0,281.3
2023-01-06 16:25:37,51.472986,7.447647,4,8153.9,346.6,281.3
2023-01-06 16:25:41,51.474244,7.437558,4,8131.1,346.3,281.3
2023-01-06 16:25:45,51.475503,7.427487,4,8105.3,345.7,281.4
2023-01-06 16:25:49,51.476762,7.417431,4,8076.7,345.2,281.4
2023-01-06 16:25:53,51.478023,7.407400,4,8045.2,344.4,281.4
2023-01-06 16:25:57,51.479279,7.397391,4,8010.8,343.6,281.4
2023-01-06 16:26:01,51.480537,7.387409,4,7973.9,342.7,281.4
2023-01-06 16:26:05,51.481791,7.377458,4,7934.7,341.7,281.4
2023-01-06 16:26:09,51.483039,7.367532,4,7893.9,340.8,281.4
2023-01-06 16:26:13,51.484283,7.357639,4,7852.1,339.6,281.4
2023-01-06 16:26:17,51.485518,7.347773,4,7809.9,338.6,281.4
2023-01-06 16:26:21,51.486743,7.337938,4,7767.7,337.5,281.3
2023-01-06 16:26:25,51.487958,7.328135,4,7726.1,336.3,281.3
2023-01-06 16:26:29,51.489160,7.318364,4,7685.6,335.1,281.2
2023-01-06 16:26:33,51.490350,7.308619,4,7646.1,334.2,281.1
2023-01-06 16:26:37,51.491533,7.298891,4,7607.1,333.5,281.1
2023-01-06 16:26:41,51.492707,7.289179,4,7568.4,332.9,281.0
2023-01-06 16:26:45,51.493873,7.279471,4,7529.4,332.6,280.9
2023-01-06 16:26:49,51.495035,7.269765,4,7490.0,332.5,280.9
2023-01-06 16:26:53,51.496195,7.260050,4,7449.6,332.8,280.9
2023-01-06 16:26:57,51.497353,7.250321,4,7407.9,333.2,280.8
2023-01-06 16:27:01,51.498511,7.240582,4,7365.0,333.6,280.8
2023-01-06 16:27:05,51.499670,7.230835,4,7321.3,333.8,280.8
2023-01-06 16:27:09,51.500830,7.221088,4,7277.1,333.8,280.8
2023-01-06 16:27:13,51.501991,7.211342,4,7232.7,333.8,280.8
2023-01-06 16:27:17,51.503158,7.201608,4,7188.5,333.4,280.9
2023-01-06 16:27:21,51.504327,7.191887,4,7144.8,333.0,280.9
2023-01-06 16:27:25,51.505501,7.182188,4,7102.0,332.4,281.0
2023-01-06 16:27:29,51.506678,7.172509,4,7060.1,331.7,281.1
2023-01-06 16:27:33,51.507860,7.162851,4,7018.9,331.0,281.1
2023-01-06 16:27:37,51.509041,7.153213,4,6978.2,330.4,281.1
2023-01-06 16:27:41,51.510222,7.143593,4,6937.6,329.8,281.2
2023-01-06 16:27:45,51.511400,7.133990,4,6896.9,329.2,281.2
2023-01-06 16:27:49,51.512573,7.124403,4,6855.9,328.6,281.1
2023-01-06 16:27:53,51.513740,7.114829,4,6814.3,328.1,281.1
2023-01-06 16:27:57,51.514900,7.105270,4,6772.1,327.5,281.0
2023-01-06 16:28:01,51.516052,7.095728,4,6729.3,326.9,281.0
2023-01-06 16:28:05,51.517198,7.086206,4,6686.2,326.1,281.0
2023-01-06 16:28:09,51.518338,7.076710,4,6643.2,325.2,280.9
2023-01-06 16:28:13,51.519473,7.067242,4,6600.4,324.2,280.9
2023-01-06 16:28:17,51.520601,7.057805,4,6558.1,323.1,280.9
2023-01-06 16:28:21,51.521724,7.048400,4,6516.4,322.0,280.9
2023-01-06 16:28:25,51.522843,7.039034,4,6475.6,320.7,280.9
2023-01-06 16:28:29,51.523956,7.029698,4,6435.4,319.6,280.9
2023-01-06 16:28:33,51.525067,7.020390,4,6395.2,318.6,280.9
2023-01-06 16:28:37,51.526173,7.011101,4,6354.6,318.0,280.8
2023-01-06 16:28:41,51.527277,7.001827,4,6313.4,317.4,280.8
2023-01-06 16:28:45,51.528377,6.992562,4,6271.0,317.1,280.8
2023-01-06 16:28:49,51.529478,6.983304,4,6227.0,316.9,280.8
2023-01-06 16:28:53,51.530575,6.974040,4,6181.2,317.0,280.8
2023-01-06 16:28:57,51.531670,6.964774,4,6134.1,317.1,280.8
2023-01-06 16:29:01,51.532768,6.955501,4,6086.8,317.3,280.8
2023-01-06 16:29:05,51.533865,6.946222,4,6040.2,317.5,280.8
2023-01-06 16:29:09,51.534964,6.936932,4,5995.1,317.9,280.8
2023-01-06 16:29:13,51.536067,6.927632,4,5952.6,318.2,280.8
2023-01-06 16:29:17,51.537172,6.918321,4,5913.6,318.6,280.8
2023-01-06 16:29:21,51.538283,6.908995,4,5878.9,319.2,280.8
2023-01-06 16:29:25,51.539396,6.899668,4,5848.4,319.2,280.9
2023-01-06 16:29:29,51.540509,6.890361,4,5821.1,318.5,280.9
2023-01-06 16:29:33,51.541617,6.881096,4,5795.9,317.1,280.9
2023-01-06 16:29:37,51.542715,6.871888,4,5771.9,315.1,280.9
2023-01-06 16:29:41,51.543804,6.862764,4,5748.1,312.2,280.9
2023-01-06 16:29:45,51.544875,6.853740,4,5723.5,308.7,280.8
2023-01-06 16:29:49,51.545926,6.844840,4,5697.2,304.4,280.8
2023-01-06 16:29:53,51.546959,6.836056,4,5668.6,300.4,280.7
2023-01-06 16:29:57,51.547978,6.827365,4,5637.7,297.2,280.7
2023-01-06 16:30:01,51.548987,6.818733,4,5604.4,295.1,280.6
2023-01-06 16:30:05,51.549992,6.810134,4,5568.9,294.0,280.7
