time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:35:09,50.559413,6.937434,0,7270.5,,
2023-01-03 15:35:13,50.560672,6.927679,4,7240.6,341.7,281.5
2023-01-03 15:35:17,50.562061,6.917998,4,7210.9,340.7,282.7
2023-01-03 15:35:21,50.563571,6.908388,4,7181.4,339.8,283.9
2023-01-03 15:35:25,50.565188,6.898847,4,7151.9,339.0,284.9
2023-01-03 15:35:29,50.566902,6.889370,4,7122.4,338.2,285.9
2023-01-03 15:35:33,50.568705,6.879954,4,7092.6,337.5,286.8
2023-01-03 15:35:37,50.570581,6.870595,4,7062.6,336.8,287.5
2023-01-03 15:35:41,50.572522,6.861293,4,7032.0,336.0,288.2
2023-01-03 15:35:45,50.574514,6.852041,4,7001.1,335.3,288.7
2023-01-03 15:35:49,50.576543,6.842829,4,6970.1,334.6,289.1
2023-01-03 15:35:53,50.578593,6.833653,4,6939.5,333.8,289.4
2023-01-03 15:35:57,50.580648,6.824502,4,6909.6,333.1,289.5
2023-01-03 15:36:01,50.582695,6.815372,4,6880.7,332.2,289.5
2023-01-03 15:36:05,50.584719,6.806253,4,6853.2,331.5,289.3
2023-01-03 15:36:09,50.586703,6.797137,4,6827.5,330.6,288.9
2023-01-03 15:36:13,50.588638,6.788018,4,6803.8,329.9,288.5
2023-01-03 15:36:17,50.590522,6.778893,4,6782.4,329.2,288.0
2023-01-03 15:36:21,50.592361,6.769759,4,6763.3,328.7,287.6
2023-01-03 15:36:25,50.594162,6.760615,4,6746.6,328.4,287.2
2023-01-03 15:36:29,50.595931,6.751459,4,6732.3,328.3,286.9
2023-01-03 15:36:33,50.597673,6.742289,4,6720.5,328.3,286.7
2023-01-03 15:36:37,50.599394,6.733104,4,6711.4,328.5,286.5
2023-01-03 15:36:41,50.601100,6.723901,4,6705.0,328.8,286.3
2023-01-03 15:36:45,50.602796,6.714680,4,6701.1,329.3,286.2
2023-01-03 15:36:49,50.604484,6.705442,4,6699.4,329.7,286.1
2023-01-03 15:36:53,50.606165,6.696190,4,6699.4,330.0,286.0
2023-01-03 15:36:57,50.607842,6.686925,4,6700.6,330.4,285.9
2023-01-03 15:37:01,50.609516,6.677648,4,6702.6,330.7,285.9
2023-01-03 15:37:05,50.611189,6.668363,4,6704.8,331.0,285.9
2023-01-03 15:37:09,50.612863,6.659071,4,6706.9,331.2,285.9
2023-01-03 15:37:13,50.614542,6.649772,4,6708.4,331.5,285.9
2023-01-03 15:37:17,50.616222,6.640473,4,6709.3,331.5,285.9
2023-01-03 15:37:21,50.617903,6.631174,4,6709.5,331.5,285.9
2023-01-03 15:37:25,50.619585,6.621881,4,6709.3,331.3,285.9
2023-01-03 15:37:29,50.621266,6.612598,4,6708.7,331.0,285.9
2023-01-03 15:37:33,50.622946,6.603328,4,6707.8,330.5,285.9
2023-01-03 15:37:37,50.624620,6.594074,4,6706.7,329.9,285.9
2023-01-03 15:37:41,50.626291,6.584842,4,6705.5,329.1,285.9
2023-01-03 15:37:45,50.627958,6.575632,4,6704.3,328.3,285.9
2023-01-03 15:37:49,50.629619,6.566438,4,6703.2,327.7,285.9
2023-01-03 15:37:53,50.631278,6.557255,4,6702.3,327.3,285.9
2023-01-03 15:37:57,50.632934,6.548077,4,6701.7,327.1,285.9
2023-01-03 15:38:01,50.634589,6.538900,4,6701.6,327.0,285.9
2023-01-03 15:38:05,50.636242,6.529714,4,6701.9,327.3,285.9
2023-01-03 15:38:09,50.637898,6.520514,4,6702.9,327.7,285.8
2023-01-03 15:38:13,50.639554,6.511298,4,6704.5,328.3,285.8
2023-01-03 15:38:17,50.641212,6.502061,4,6706.7,329.0,285.8
2023-01-03 15:38:21,50.642868,6.492810,4,6709.0,329.4,285.8
2023-01-03 15:38:25,50.644522,6.483548,4,6711.0,329.7,285.7
2023-01-03 15:38:29,50.646171,6.474279,4,6712.4,329.9,285.7
2023-01-03 15:38:33,50.647812,6.465008,4,6712.9,329.8,285.6
2023-01-03 15:38:37,50.649446,6.455738,4,6711.9,329.7,285.5
2023-01-03 15:38:41,50.651070,6.446474,4,6709.2,329.3,285.5
2023-01-03 15:38:45,50.652681,6.437217,4,6704.4,328.9,285.4
2023-01-03 15:38:49,50.654284,6.427969,4,6697.6,328.4,285.3
2023-01-03 15:38:53,50.655883,6.418732,4,6688.9,328.1,285.3
2023-01-03 15:38:57,50.657482,6.409500,4,6678.4,327.8,285.3
2023-01-03 15:39:01,50.659083,6.400276,4,6666.3,327.6,285.3
2023-01-03 15:39:05,50.660692,6.391060,4,6652.5,327.4,285.4
2023-01-03 15:39:09,50.662309,6.381851,4,6637.4,327.3,285.5
2023-01-03 15:39:13,50.663942,6.372649,4,6620.9,327.3,285.6
2023-01-03 15:39:17,50.665588,6.363450,4,6603.2,327.4,285.8
2023-01-03 15:39:21,50.667248,6.354252,4,6584.3,327.5,285.9
2023-01-03 15:39:25,50.668912,6.345049,4,6564.5,327.8,285.9
2023-01-03 15:39:29,50.670579,6.335838,4,6543.7,328.1,285.9
2023-01-03 15:39:33,50.672246,6.326614,4,6522.2,328.5,285.9
2023-01-03 15:39:37,50.673906,6.317371,4,6499.9,329.0,285.8
2023-01-03 15:39:41,50.675559,6.308110,4,6477.1,329.5,285.7
2023-01-03 15:39:45,50.677200,6.298823,4,6453.7,330.1,285.6
2023-01-03 15:39:49,50.678828,6.289519,4,6429.7,330.5,285.4
2023-01-03 15:39:53,50.680449,6.280206,4,6404.8,330.7,285.4
2023-01-03 15:39:57,50.682063,6.270895,4,6378.8,330.5,285.3
2023-01-03 15:40:01,50.683676,6.261595,4,6351.6,330.1,285.3
2023-01-03 15:40:05,50.685287,6.252314,4,6323.0,329.5,285.3
2023-01-03 15:40:09,50.686898,6.243063,4,6292.7,328.5,285.4
2023-01-03 15:40:13,50.688518,6.233853,4,6260.6,327.2,285.5
2023-01-03 15:40:17,50.690141,6.224683,4,6226.7,325.9,285.6
2023-01-03 15:40:21,50.691768,6.215553,4,6191.3,324.7,285.7
2023-01-03 15:40:25,50.693398,6.206452,4,6154.9,323.7,285.8
2023-01-03 15:40:29,50.695028,6.197378,4,6117.8,322.9,285.8
2023-01-03 15:40:33,50.696658,6.188322,4,6080.5,322.3,285.9
2023-01-03 15:40:37,50.698286,6.179278,4,6043.2,321.8,285.9
2023-01-03 15:40:41,50.699909,6.170242,4,6006.5,321.5,285.8
2023-01-03 15:40:45,50.701526,6.161206,4,5970.7,321.4,285.8
2023-01-03 15:40:49,50.703137,6.152173,4,5935.7,321.1,285.7
2023-01-03 15:40:53,50.704741,6.143144,4,5901.4,321.0,285.7
2023-01-03 15:40:57,50.706340,6.134125,4,5867.7,320.5,285.6
2023-01-03 15:41:01,50.707932,6.125117,4,5834.4,320.0,285.6
2023-01-03 15:41:33,50.720445,6.053695,32,5566.9,316.9,285.5
2023-01-03 15:41:37,50.721990,6.044808,4,5532.6,315.3,285.4
2023-01-03 15:41:41,50.723534,6.035913,4,5498.0,315.5,285.3
