time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:09:09,51.105400,8.627747,0,11584.4,,
2023-01-05 17:09:13,51.110102,8.620951,4,11584.9,343.1,317.8
2023-01-05 17:09:17,51.114805,8.614150,4,11585.3,343.2,317.8
2023-01-05 17:09:21,51.119511,8.607343,4,11585.6,343.5,317.8
2023-01-05 17:09:25,51.124225,8.600537,4,11585.6,343.8,317.8
2023-01-05 17:09:29,51.128946,8.593732,4,11585.2,344.0,317.9
2023-01-05 17:09:33,51.133679,8.586930,4,11584.6,344.4,318.0
2023-01-05 17:09:37,51.138422,8.580129,4,11583.8,344.8,318.0
2023-01-05 17:09:41,51.143169,8.573327,4,11583.1,345.0,318.1
2023-01-05 17:09:45,51.147921,8.566519,4,11582.7,345.2,318.1
2023-01-05 17:09:49,51.152676,8.559706,4,11582.6,345.5,318.1
2023-01-05 17:09:53,51.157429,8.552884,4,11583.3,345.6,318.0
2023-01-05 17:09:57,51.162183,8.546051,4,11584.7,345.8,318.0
2023-01-05 17:10:01,51.166932,8.539206,4,11587.0,345.9,317.9
2023-01-05 17:10:05,51.171678,8.532350,4,11589.8,346.0,317.8
2023-01-05 17:10:09,51.176422,8.525488,4,11592.6,346.1,317.8
2023-01-05 17:10:13,51.181167,8.518621,4,11595.0,346.2,317.8
2023-01-05 17:10:17,51.185914,8.511750,4,11596.5,346.3,317.8
2023-01-05 17:10:21,51.190661,8.504880,4,11596.7,346.3,317.8
2023-01-05 17:10:25,51.195412,8.498012,4,11595.1,346.4,317.8
2023-01-05 17:10:29,51.200167,8.491148,4,11591.4,346.5,317.9
2023-01-05 17:10:33,51.204925,8.484289,4,11585.5,346.5,317.9
2023-01-05 17:10:37,51.209684,8.477431,4,11577.4,346.4,317.9
2023-01-05 17:10:41,51.214441,8.470574,4,11567.2,346.3,317.9
2023-01-05 17:10:45,51.219193,8.463714,4,11554.9,346.2,317.9
2023-01-05 17:10:49,51.223941,8.456852,4,11540.4,346.0,317.9
2023-01-05 17:10:53,51.228679,8.449983,4,11523.9,345.8,317.8
2023-01-05 17:10:57,51.233409,8.443110,4,11505.4,345.5,317.7
2023-01-05 17:11:01,51.238128,8.436235,4,11485.3,345.2,317.6
2023-01-05 17:11:05,51.242842,8.429364,4,11464.1,344.8,317.6
2023-01-05 17:11:09,51.247550,8.422497,4,11442.4,344.5,317.6
2023-01-05 17:11:13,51.252255,8.415644,4,11420.8,344.0,317.6
2023-01-05 17:11:17,51.256960,8.408811,4,11399.7,343.6,317.7
2023-01-05 17:11:21,51.261664,8.402001,4,11379.8,343.0,317.8
2023-01-05 17:11:25,51.266372,8.395218,4,11361.6,342.5,318.0
2023-01-05 17:11:29,51.271080,8.388462,4,11345.2,341.9,318.1
2023-01-05 17:11:33,51.275785,8.381723,4,11330.7,341.4,318.1
2023-01-05 17:11:37,51.280481,8.374988,4,11318.0,340.9,318.1
2023-01-05 17:11:41,51.285163,8.368252,4,11307.0,340.3,318.0
2023-01-05 17:11:45,51.289828,8.361504,4,11297.6,339.9,317.9
2023-01-05 17:11:49,51.294468,8.354733,4,11289.7,339.5,317.6
2023-01-05 17:11:53,51.299080,8.347931,4,11283.4,339.0,317.3
2023-01-05 17:11:57,51.303667,8.341095,4,11278.5,338.8,317.0
2023-01-05 17:12:01,51.308241,8.334242,4,11274.9,338.7,316.9
2023-01-05 17:12:05,51.312818,8.327387,4,11272.4,338.8,316.9
2023-01-05 17:12:09,51.317412,8.320541,4,11271.0,339.2,317.0
2023-01-05 17:12:13,51.322039,8.313723,4,11270.6,339.9,317.4
2023-01-05 17:12:17,51.326713,8.306946,4,11270.9,340.8,317.8
2023-01-05 17:12:21,51.331449,8.300226,4,11272.0,342.0,318.4
2023-01-05 17:12:25,51.336252,8.293566,4,11273.6,343.4,319.1
2023-01-05 17:12:29,51.341086,8.286919,4,11275.4,344.4,319.3
2023-01-05 17:12:33,51.345920,8.280246,4,11277.4,344.9,319.2
2023-01-05 17:12:37,51.350711,8.273495,4,11279.1,344.9,318.7
2023-01-05 17:12:41,51.355426,8.266620,4,11280.5,344.6,317.7
2023-01-05 17:12:45,51.360027,8.259576,4,11281.1,344.0,316.3
2023-01-05 17:12:49,51.364476,8.252314,4,11280.9,343.3,314.5
2023-01-05 17:12:53,51.368744,8.244800,4,11279.5,342.7,312.3
2023-01-05 17:12:57,51.372848,8.237059,4,11277.5,342.6,310.3
2023-01-05 17:13:01,51.376812,8.229134,4,11275.1,342.6,308.7
2023-01-05 17:13:05,51.380667,8.221071,4,11273.0,342.5,307.5
2023-01-05 17:13:09,51.384433,8.212908,4,11271.6,342.4,306.5
2023-01-05 17:13:13,51.388143,8.204693,4,11271.4,342.0,305.9
2023-01-05 17:13:17,51.391823,8.196468,4,11272.8,341.3,305.6
2023-01-05 17:13:21,51.395498,8.188274,4,11276.2,340.3,305.7
2023-01-05 17:13:25,51.399176,8.180118,4,11280.8,339.3,305.9
2023-01-05 17:13:29,51.402861,8.171994,4,11285.1,338.6,306.0
2023-01-05 17:13:33,51.406553,8.163891,4,11287.5,338.2,306.1
2023-01-05 17:13:37,51.410250,8.155798,4,11286.6,338.1,306.2
2023-01-05 17:13:41,51.413956,8.147710,4,11280.8,338.2,306.3
2023-01-05 17:13:45,51.417670,8.139615,4,11268.6,338.7,306.3
2023-01-05 17:13:49,51.421394,8.131507,4,11248.6,339.3,306.4
2023-01-05 17:13:53,51.425124,8.123378,4,11220.7,340.1,306.3
2023-01-05 17:13:57,51.428858,8.115239,4,11186.1,340.4,306.4
2023-01-05 17:14:01,51.432589,8.107092,4,11146.5,340.6,306.3
2023-01-05 17:14:05,51.436316,8.098946,4,11103.1,340.4,306.3
2023-01-05 17:14:09,51.440031,8.090800,4,11057.6,340.0,306.2
2023-01-05 17:14:13,51.443729,8.082665,4,11011.4,339.1,306.1
2023-01-05 17:14:17,51.447407,8.074543,4,10965.9,338.1,306.0
2023-01-05 17:14:21,51.451065,8.066437,4,10922.0,337.0,305.9
2023-01-05 17:14:25,51.454708,8.058342,4,10879.4,336.2,305.8
2023-01-05 17:14:29,51.458341,8.050249,4,10837.5,335.8,305.8
2023-01-05 17:14:33,51.461973,8.042156,4,10795.8,335.8,305.8
2023-01-05 17:14:37,51.465609,8.034054,4,10753.9,336.1,305.8
2023-01-05 17:14:41,51.469257,8.025936,4,10711.1,336.9,305.8
2023-01-05 17:14:45,51.472922,8.017796,4,10667.2,338.1,305.9
2023-01-05 17:14:49,51.476612,8.009629,4,10621.6,339.6,306.0
2023-01-05 17:14:53,51.480329,8.001428,4,10574.8,341.4,306.0
2023-01-05 17:14:57,51.484073,7.993186,4,10527.3,343.3,306.1
2023-01-05 17:15:01,51.487848,7.984898,4,10479.5,345.5,306.2
2023-01-05 17:15:05,51.491657,7.976561,4,10432.0,347.9,306.3
2023-01-05 17:15:09,51.495499,7.968166,4,10385.2,350.6,306.3
2023-01-05 17:15:13,51.499379,7.959708,4,10339.6,353.4,306.4
2023-01-05 17:15:17,51.503296,7.951182,4,10295.6,356.4,306.4
2023-01-05 17:15:21,51.507247,7.942595,4,10253.1,359.2,306.5
2023-01-05 17:15:25,51.511229,7.933956,4,10211.7,361.5,306.5
2023-01-05 17:15:29,51.515236,7.925270,4,10171.1,363.6,306.6
2023-01-05 17:15:33,51.519261,7.916546,4,10130.9,365.2,306.6
2023-01-05 17:15:37,51.523303,7.907791,4,10090.8,366.5,306.6
2023-01-05 17:15:41,51.527355,7.899015,4,10050.5,367.4,306.6
2023-01-05 17:15:45,51.531413,7.890225,4,10009.7,368.0,306.6
2023-01-05 17:15:49,51.535476,7.881419,4,9968.3,368.6,306.6
2023-01-05 17:15:53,51.539546,7.872591,4,9926.5,369.3,306.5
2023-01-05 17:15:57,51.543626,7.863736,4,9884.4,370.3,306.5
2023-01-05 17:16:01,51.547716,7.854850,4,9842.1,371.5,306.5
2023-01-05 17:16:05,51.551819,7.845922,4,9799.7,373.0,306.5
2023-01-05 17:16:09,51.555938,7.836952,4,9757.5,374.6,306.4
2023-01-05 17:16:13,51.560072,7.827932,4,9715.5,376.5,306.4
2023-01-05 17:16:17,51.564223,7.818857,4,9673.8,378.5,306.3
2023-01-05 17:16:21,51.568382,7.809738,4,9632.3,379.9,306.3
2023-01-05 17:16:25,51.572547,7.800582,4,9591.2,381.1,306.2
2023-01-05 17:16:29,51.576707,7.791387,4,9550.4,382.0,306.1
2023-01-05 17:16:33,51.580863,7.782169,4,9509.9,382.4,306.0
2023-01-05 17:16:37,51.585004,7.772927,4,9469.7,382.6,305.8
2023-01-05 17:16:41,51.589125,7.763669,4,9429.8,382.3,305.6
2023-01-05 17:16:45,51.593226,7.754401,4,9390.1,382.0,305.5
2023-01-05 17:16:49,51.597307,7.745122,4,9350.6,381.6,305.3
2023-01-05 17:16:53,51.601373,7.735838,4,9311.1,381.3,305.2
2023-01-05 17:16:57,51.605426,7.726546,4,9271.4,381.1,305.1
2023-01-05 17:17:01,51.609474,7.717250,4,9231.5,381.0,305.0
