time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:59:57,52.207351,6.980979,0,11277.5,,
2023-12-06 09:00:01,52.206150,6.995229,4,11277.6,476.3,97.8
2023-12-06 09:00:05,52.204949,7.009482,4,11277.6,476.5,97.8
2023-12-06 09:00:09,52.203746,7.023734,4,11277.6,476.4,97.8
2023-12-06 09:00:13,52.202542,7.037983,4,11277.6,476.4,97.8
2023-12-06 09:00:17,52.201337,7.052224,4,11277.6,476.1,97.9
2023-12-06 09:00:21,52.200131,7.066462,4,11277.6,476.0,97.9
2023-12-06 09:00:25,52.198922,7.080692,4,11277.6,475.8,97.9
2023-12-06 09:00:29,52.197709,7.094918,4,11277.6,475.7,97.9
2023-12-06 09:00:33,52.196490,7.109139,4,11277.6,475.6,98.0
2023-12-06 09:00:37,52.195262,7.123358,4,11277.6,475.6,98.0
2023-12-06 09:00:41,52.194026,7.137573,4,11277.6,475.5,98.1
2023-12-06 09:00:45,52.192780,7.151785,4,11277.6,475.6,98.1
2023-12-06 09:00:49,52.191522,7.165997,4,11277.6,475.7,98.2
2023-12-06 09:00:53,52.190256,7.180208,4,11277.6,475.7,98.3
2023-12-06 09:00:57,52.188981,7.194419,4,11277.6,475.8,98.3
2023-12-06 09:01:01,52.187698,7.208633,4,11277.6,475.9,98.4
2023-12-06 09:01:05,52.186409,7.222848,4,11277.6,476.1,98.4
2023-12-06 09:01:09,52.185116,7.237068,4,11277.6,476.2,98.4
2023-12-06 09:01:13,52.183818,7.251291,4,11277.6,476.4,98.5
2023-12-06 09:01:17,52.182518,7.265521,4,11277.6,476.7,98.5
2023-12-06 09:01:21,52.181218,7.279754,4,11277.6,476.8,98.5
2023-12-06 09:01:25,52.179916,7.293992,4,11277.6,477.0,98.5
2023-12-06 09:01:29,52.178618,7.308237,4,11277.6,477.2,98.4
2023-12-06 09:01:33,52.177324,7.322486,4,11277.6,477.3,98.4
2023-12-06 09:01:37,52.176037,7.336740,4,11277.6,477.4,98.4
2023-12-06 09:01:41,52.174756,7.351001,4,11277.6,477.6,98.3
2023-12-06 09:01:45,52.173485,7.365266,4,11277.6,477.7,98.3
2023-12-06 09:01:49,52.172219,7.379534,4,11277.6,477.8,98.2
2023-12-06 09:01:53,52.170960,7.393806,4,11277.6,477.8,98.2
2023-12-06 09:01:57,52.169702,7.408078,4,11277.6,477.9,98.2
2023-12-06 09:02:01,52.168443,7.422353,4,11277.6,478.0,98.2
2023-12-06 09:02:05,52.167181,7.436626,4,11277.6,478.0,98.2
2023-12-06 09:02:09,52.165916,7.450899,4,11277.6,478.0,98.2
2023-12-06 09:02:13,52.164643,7.465170,4,11277.6,478.0,98.3
2023-12-06 09:02:17,52.163363,7.479438,4,11277.6,477.9,98.3
2023-12-06 09:02:21,52.162078,7.493705,4,11277.6,478.0,98.3
2023-12-06 09:02:25,52.160789,7.507972,4,11277.6,478.0,98.4
2023-12-06 09:02:29,52.159498,7.522239,4,11277.6,478.0,98.4
2023-12-06 09:02:33,52.158207,7.536506,4,11277.6,478.1,98.4
2023-12-06 09:02:37,52.156915,7.550774,4,11277.6,478.1,98.4
2023-12-06 09:02:41,52.155627,7.565046,4,11277.6,478.2,98.4
2023-12-06 09:02:45,52.154339,7.579319,4,11277.6,478.3,98.4
2023-12-06 09:02:49,52.153050,7.593592,4,11277.6,478.3,98.4
2023-12-06 09:02:53,52.151761,7.607869,4,11277.6,478.5,98.4
2023-12-06 09:02:57,52.150468,7.622146,4,11277.6,478.5,98.4
2023-12-06 09:03:01,52.149167,7.636423,4,11277.6,478.5,98.4
2023-12-06 09:03:05,52.147860,7.650701,4,11277.6,478.7,98.5
2023-12-06 09:03:09,52.146545,7.664978,4,11277.6,478.7,98.5
2023-12-06 09:03:13,52.145221,7.679255,4,11277.6,478.8,98.6
2023-12-06 09:03:17,52.143889,7.693530,4,11277.6,478.8,98.6
2023-12-06 09:03:21,52.142553,7.707803,4,11277.6,478.8,98.7
2023-12-06 09:03:25,52.141216,7.722076,4,11277.6,478.8,98.7
2023-12-06 09:03:29,52.139879,7.736347,4,11277.6,478.8,98.7
2023-12-06 09:03:33,52.138543,7.750614,4,11277.6,478.7,98.7
2023-12-06 09:03:37,52.137213,7.764879,4,11277.6,478.5,98.6
2023-12-06 09:03:41,52.135890,7.779142,4,11277.6,478.4,98.6
2023-12-06 09:03:45,52.134572,7.793402,4,11277.6,478.3,98.6
2023-12-06 09:03:49,52.133256,7.807657,4,11277.6,478.1,98.5
2023-12-06 09:03:53,52.131944,7.821910,4,11277.6,478.1,98.5
2023-12-06 09:03:57,52.130631,7.836162,4,11277.6,478.0,98.5
2023-12-06 09:04:01,52.129319,7.850411,4,11277.6,478.0,98.5
2023-12-06 09:04:05,52.128006,7.864656,4,11277.6,477.9,98.5
2023-12-06 09:04:09,52.126689,7.878901,4,11277.6,477.9,98.6
2023-12-06 09:04:13,52.125368,7.893141,4,11277.6,477.8,98.6
2023-12-06 09:04:17,52.124041,7.907376,4,11277.6,477.7,98.6
2023-12-06 09:04:21,52.122708,7.921607,4,11277.6,477.6,98.7
2023-12-06 09:04:25,52.121367,7.935833,4,11277.6,477.5,98.7
2023-12-06 09:04:29,52.120017,7.950051,4,11277.6,477.3,98.8
2023-12-06 09:04:33,52.118658,7.964262,4,11277.6,477.2,98.9
2023-12-06 09:04:37,52.117286,7.978462,4,11277.6,477.0,98.9
2023-12-06 09:04:41,52.115905,7.992656,4,11277.6,476.9,99.0
2023-12-06 09:05:49,52.092721,8.233606,68,11277.6,476.2,98.8
2023-12-06 09:05:53,52.091358,8.247750,4,11277.6,475.3,98.9
2023-12-06 09:05:57,52.089987,8.261886,4,11277.6,475.1,99.0
2023-12-06 09:06:01,52.088606,8.276014,4,11277.6,475.0,99.0
2023-12-06 09:06:05,52.087215,8.290136,4,11277.6,474.9,99.1
2023-12-06 09:06:09,52.085817,8.304251,4,11277.6,474.7,99.2
2023-12-06 09:06:13,52.084411,8.318359,4,11277.6,474.6,99.2
2023-12-06 09:06:17,52.083002,8.332463,4,11277.6,474.5,99.2
2023-12-06 09:06:21,52.081591,8.346564,4,11277.6,474.4,99.2
2023-12-06 09:06:25,52.080184,8.360664,4,11277.6,474.4,99.2
2023-12-06 09:06:29,52.078781,8.374762,4,11277.6,474.3,99.2
2023-12-06 09:06:33,52.077384,8.388860,4,11277.6,474.2,99.2
2023-12-06 09:06:37,52.075991,8.402959,4,11277.6,474.2,99.1
2023-12-06 09:06:41,52.074603,8.417057,4,11277.6,474.2,99.1
2023-12-06 09:06:45,52.073219,8.431155,4,11277.6,474.2,99.1
2023-12-06 09:06:49,52.071835,8.445254,4,11277.6,474.2,99.1
2023-12-06 09:06:53,52.070450,8.459350,4,11277.6,474.1,99.1
2023-12-06 09:06:57,52.069064,8.473445,4,11277.6,474.1,99.1
2023-12-06 09:07:01,52.067675,8.487538,4,11277.6,474.1,99.1
2023-12-06 09:07:05,52.066283,8.501629,4,11277.6,474.1,99.1
2023-12-06 09:07:09,52.064888,8.515721,4,11277.6,474.2,99.1
2023-12-06 09:07:13,52.063488,8.529812,4,11277.6,474.2,99.2
2023-12-06 09:07:17,52.062086,8.543901,4,11277.6,474.2,99.2
2023-12-06 09:07:21,52.060680,8.557992,4,11277.6,474.2,99.2
2023-12-06 09:07:25,52.059270,8.572084,4,11277.6,474.4,99.2
2023-12-06 09:07:29,52.057855,8.586175,4,11277.6,474.4,99.3
2023-12-06 09:07:33,52.056436,8.600267,4,11277.6,474.5,99.3
2023-12-06 09:07:37,52.055014,8.614361,4,11277.6,474.6,99.3
2023-12-06 09:07:41,52.053591,8.628457,4,11277.6,474.6,99.3
