time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:49:03,50.535347,6.879905,0,9754.3,,
2023-01-06 20:49:07,50.538212,6.868857,4,9754.3,409.8,292.2
2023-01-06 20:49:11,50.541067,6.857804,4,9754.2,409.8,292.1
2023-01-06 20:49:15,50.543917,6.846746,4,9754.0,409.8,292.1
2023-01-06 20:49:19,50.546763,6.835684,4,9753.8,409.8,292.0
2023-01-06 20:49:23,50.549606,6.824617,4,9753.6,409.9,292.0
2023-01-06 20:49:27,50.552450,6.813549,4,9753.4,409.9,292.0
2023-01-06 20:49:31,50.555292,6.802479,4,9753.2,409.9,292.0
2023-01-06 20:49:35,50.558136,6.791404,4,9753.2,410.1,292.0
2023-01-06 20:49:39,50.560980,6.780329,4,9753.2,410.1,292.0
2023-01-06 20:49:43,50.563824,6.769250,4,9753.2,410.2,292.0
2023-01-06 20:49:47,50.566672,6.758172,4,9753.3,410.2,292.0
2023-01-06 20:49:51,50.569519,6.747091,4,9753.4,410.2,292.0
2023-01-06 20:49:55,50.572369,6.736011,4,9753.5,410.3,292.0
2023-01-06 20:49:59,50.575219,6.724930,4,9753.7,410.3,292.1
2023-01-06 20:50:03,50.578071,6.713848,4,9753.8,410.3,292.1
2023-01-06 20:50:07,50.580924,6.702765,4,9753.9,410.4,292.1
2023-01-06 20:50:11,50.583779,6.691679,4,9754.0,410.5,292.1
2023-01-06 20:50:15,50.586633,6.680588,4,9754.0,410.6,292.1
2023-01-06 20:50:19,50.589490,6.669493,4,9754.0,410.7,292.1
2023-01-06 20:50:23,50.592346,6.658393,4,9754.0,410.9,292.1
2023-01-06 20:50:27,50.595203,6.647287,4,9753.9,411.1,292.1
2023-01-06 20:50:31,50.598060,6.636173,4,9753.8,411.3,292.0
2023-01-06 20:50:35,50.600918,6.625054,4,9753.5,411.4,292.1
2023-01-06 20:50:39,50.603775,6.613928,4,9753.3,411.6,292.0
2023-01-06 20:50:43,50.606629,6.602796,4,9752.9,411.8,292.0
2023-01-06 20:50:47,50.609481,6.591659,4,9752.6,411.8,292.0
2023-01-06 20:50:51,50.612331,6.580516,4,9752.1,412.0,292.0
2023-01-06 20:50:55,50.615176,6.569368,4,9751.6,412.0,291.9
2023-01-06 20:50:59,50.618019,6.558215,4,9751.0,412.1,291.9
2023-01-06 20:51:03,50.620858,6.547060,4,9750.5,412.1,291.9
2023-01-06 20:51:07,50.623698,6.535899,4,9749.9,412.3,291.9
2023-01-06 20:51:11,50.626540,6.524737,4,9749.4,412.3,291.9
2023-01-06 20:51:15,50.629384,6.513572,4,9748.9,412.4,291.9
2023-01-06 20:51:19,50.632231,6.502406,4,9748.4,412.5,291.9
2023-01-06 20:51:23,50.635084,6.491239,4,9748.1,412.6,291.9
2023-01-06 20:51:27,50.637943,6.480072,4,9747.9,412.7,292.0
2023-01-06 20:51:31,50.640807,6.468903,4,9747.9,412.9,292.0
2023-01-06 20:51:35,50.643675,6.457729,4,9747.9,413.1,292.0
2023-01-06 20:51:39,50.646545,6.446551,4,9748.1,413.2,292.0
2023-01-06 20:51:43,50.649414,6.435366,4,9748.3,413.4,292.0
2023-01-06 20:51:47,50.652283,6.424172,4,9748.7,413.7,292.0
2023-01-06 20:51:51,50.655149,6.412968,4,9749.2,413.9,292.0
2023-01-06 20:51:55,50.658014,6.401753,4,9749.8,414.2,291.9
2023-01-06 20:51:59,50.660875,6.390526,4,9750.5,414.5,291.9
2023-01-06 20:52:03,50.663733,6.379288,4,9751.2,414.8,291.9
2023-01-06 20:52:07,50.666588,6.368039,4,9751.8,415.0,291.8
2023-01-06 20:52:11,50.669441,6.356777,4,9752.5,415.4,291.8
2023-01-06 20:52:15,50.672289,6.345504,4,9753.0,415.6,291.7
2023-01-06 20:52:19,50.675137,6.334217,4,9753.4,416.0,291.7
2023-01-06 20:52:23,50.677983,6.322922,4,9753.7,416.3,291.7
2023-01-06 20:52:27,50.680825,6.311614,4,9753.8,416.5,291.6
2023-01-06 20:52:31,50.683668,6.300296,4,9753.8,416.8,291.6
2023-01-06 20:52:35,50.686509,6.288970,4,9753.8,417.1,291.6
2023-01-06 20:52:39,50.689349,6.277634,4,9753.7,417.3,291.6
2023-01-06 20:52:43,50.692190,6.266292,4,9753.6,417.5,291.6
2023-01-06 20:52:47,50.695032,6.254945,4,9753.5,417.7,291.6
2023-01-06 20:52:51,50.697874,6.243593,4,9753.5,417.8,291.6
2023-01-06 20:52:55,50.700718,6.232234,4,9753.6,418.0,291.6
2023-01-06 20:52:59,50.703563,6.220872,4,9753.8,418.1,291.6
2023-01-06 20:53:03,50.706412,6.209506,4,9754.0,418.3,291.6
2023-01-06 20:53:07,50.709263,6.198135,4,9754.3,418.5,291.6
2023-01-06 20:53:11,50.712117,6.186759,4,9754.7,418.7,291.6
2023-01-06 20:53:15,50.714972,6.175378,4,9755.2,418.9,291.6
2023-01-06 20:53:19,50.717832,6.163993,4,9755.7,419.1,291.6
2023-01-06 20:53:23,50.720696,6.152602,4,9756.3,419.3,291.7
2023-01-06 20:53:27,50.723562,6.141203,4,9756.9,419.6,291.7
2023-01-06 20:53:31,50.726431,6.129799,4,9757.5,419.8,291.7
2023-01-06 20:53:35,50.729300,6.118388,4,9758.1,420.0,291.7
2023-01-06 20:53:39,50.732172,6.106968,4,9758.7,420.3,291.7
2023-01-06 20:53:43,50.735041,6.095538,4,9759.2,420.5,291.6
2023-01-06 20:53:47,50.737911,6.084097,4,9759.7,420.9,291.6
2023-01-06 20:53:51,50.740780,6.072646,4,9760.0,421.2,291.6
2023-01-06 20:53:55,50.743649,6.061186,4,9760.3,421.4,291.6
2023-01-06 20:53:59,50.746518,6.049718,4,9760.5,421.6,291.6
2023-01-06 20:54:03,50.749386,6.038244,4,9760.7,421.8,291.6
2023-01-06 20:54:07,50.752256,6.026766,4,9760.8,421.9,291.6
2023-01-06 20:54:11,50.755127,6.015285,4,9760.9,422.0,291.6
2023-01-06 20:54:15,50.758001,6.003804,4,9760.9,422.1,291.6
