time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:22:04,50.590382,6.231449,0,8586.4,,
2023-01-07 22:22:08,50.588375,6.243185,4,8608.0,417.0,105.1
2023-01-07 22:22:12,50.586381,6.254964,4,8627.4,418.2,104.9
2023-01-07 22:22:16,50.584366,6.266766,4,8645.3,419.3,105.0
2023-01-07 22:22:20,50.582302,6.278575,4,8662.2,420.3,105.4
2023-01-07 22:22:24,50.580154,6.290375,4,8678.6,421.2,106.0
2023-01-07 22:22:28,50.577891,6.302149,4,8695.0,422.1,106.8
2023-01-07 22:22:32,50.575485,6.313884,4,8711.8,423.1,107.9
2023-01-07 22:22:36,50.572934,6.325572,4,8729.2,424.1,109.0
2023-01-07 22:22:40,50.570252,6.337216,4,8746.9,425.1,109.9
2023-01-07 22:22:44,50.567456,6.348821,4,8764.7,426.0,110.8
2023-01-07 22:22:48,50.564559,6.360388,4,8782.3,426.7,111.5
2023-01-07 22:22:52,50.561576,6.371919,4,8799.5,427.4,112.2
2023-01-07 22:22:56,50.558524,6.383419,4,8816.0,427.8,112.7
2023-01-07 22:23:00,50.555418,6.394888,4,8831.6,428.0,113.1
2023-01-07 22:23:04,50.552269,6.406337,4,8846.5,428.3,113.4
2023-01-07 22:23:08,50.549090,6.417777,4,8861.1,428.7,113.6
2023-01-07 22:23:12,50.545893,6.429217,4,8875.8,429.1,113.7
2023-01-07 22:23:16,50.542687,6.440673,4,8891.1,429.8,113.8
2023-01-07 22:23:20,50.539484,6.452154,4,8907.4,430.6,113.7
2023-01-07 22:23:24,50.536296,6.463673,4,8925.2,431.5,113.5
2023-01-07 22:23:28,50.533131,6.475240,4,8945.0,432.5,113.3
2023-01-07 22:23:32,50.529998,6.486863,4,8966.7,433.7,113.0
2023-01-07 22:23:36,50.526889,6.498539,4,8989.8,434.8,112.7
2023-01-07 22:23:40,50.523798,6.510264,4,9013.6,436.1,112.5
2023-01-07 22:23:44,50.520722,6.522033,4,9037.6,437.2,112.3
2023-01-07 22:23:48,50.517651,6.533844,4,9061.0,438.4,112.2
2023-01-07 22:23:52,50.514582,6.545692,4,9083.3,439.6,112.2
2023-01-07 22:23:56,50.511506,6.557574,4,9103.7,440.8,112.1
2023-01-07 22:24:00,50.508422,6.569488,4,9122.0,442.1,112.1
2023-01-07 22:24:04,50.505324,6.581431,4,9138.4,443.3,112.2
2023-01-07 22:24:08,50.502215,6.593406,4,9153.3,444.5,112.2
2023-01-07 22:24:12,50.499092,6.605415,4,9167.1,445.9,112.2
2023-01-07 22:24:16,50.495955,6.617452,4,9180.2,447.2,112.3
2023-01-07 22:24:20,50.492802,6.629527,4,9193.1,448.7,112.3
2023-01-07 22:24:24,50.489632,6.641632,4,9206.3,450.0,112.4
2023-01-07 22:24:28,50.486446,6.653773,4,9219.9,451.5,112.4
2023-01-07 22:24:32,50.483241,6.665946,4,9234.0,452.9,112.5
2023-01-07 22:24:36,50.480024,6.678151,4,9248.1,454.3,112.5
2023-01-07 22:24:40,50.476790,6.690384,4,9261.9,455.5,112.6
2023-01-07 22:24:44,50.473543,6.702644,4,9275.1,456.6,112.6
2023-01-07 22:24:48,50.470285,6.714930,4,9287.3,457.8,112.6
2023-01-07 22:24:52,50.467012,6.727240,4,9298.3,458.8,112.7
