time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:55:51,51.291462,7.136760,0,10186.3,,
2023-01-04 11:55:55,51.287065,7.150948,4,10206.6,535.1,116.4
2023-01-04 11:55:59,51.282582,7.165041,4,10230.2,534.4,117.0
2023-01-04 11:56:03,51.278025,7.179054,4,10256.3,533.8,117.5
2023-01-04 11:56:07,51.273409,7.193006,4,10284.3,533.5,117.9
2023-01-04 11:56:11,51.268746,7.206911,4,10313.2,533.4,118.2
2023-01-04 11:56:15,51.264052,7.220791,4,10342.4,533.5,118.4
2023-01-04 11:56:19,51.259339,7.234661,4,10371.0,533.7,118.5
2023-01-04 11:56:23,51.254617,7.248534,4,10398.5,534.0,118.5
2023-01-04 11:56:27,51.249890,7.262417,4,10424.8,534.5,118.5
2023-01-04 11:56:31,51.245158,7.276310,4,10450.0,535.0,118.5
2023-01-04 11:56:35,51.240422,7.290215,4,10474.1,535.5,118.5
2023-01-04 11:56:39,51.235679,7.304135,4,10497.2,536.1,118.6
2023-01-04 11:56:43,51.230935,7.318071,4,10519.3,536.7,118.5
2023-01-04 11:56:47,51.226185,7.332025,4,10540.5,537.4,118.5
2023-01-04 11:56:51,51.221433,7.346001,4,10560.9,538.2,118.5
2023-01-04 11:56:55,51.216677,7.359994,4,10580.5,538.8,118.5
2023-01-04 11:56:59,51.211919,7.373997,4,10599.6,539.2,118.5
2023-01-04 11:57:03,51.207159,7.388004,4,10618.2,539.4,118.5
2023-01-04 11:57:07,51.202400,7.402007,4,10636.6,539.3,118.5
2023-01-04 11:57:11,51.197640,7.415999,4,10654.8,539.1,118.5
2023-01-04 11:57:15,51.192881,7.429975,4,10673.1,538.6,118.5
2023-01-04 11:57:19,51.188123,7.443925,4,10691.5,537.9,118.6
2023-01-04 11:57:23,51.183369,7.457843,4,10710.2,536.9,118.6
2023-01-04 11:57:27,51.178617,7.471726,4,10729.2,535.8,118.6
2023-01-04 11:57:31,51.173874,7.485571,4,10748.4,534.5,118.7
2023-01-04 11:57:35,51.169139,7.499376,4,10767.9,533.1,118.7
2023-01-04 11:57:39,51.164417,7.513139,4,10787.4,531.6,118.7
2023-01-04 11:57:43,51.159708,7.526856,4,10807.2,529.9,118.7
2023-01-04 11:57:47,51.155016,7.540526,4,10826.9,528.1,118.7
2023-01-04 11:57:51,51.150342,7.554146,4,10846.7,526.2,118.7
2023-01-04 11:57:55,51.145688,7.567718,4,10866.5,524.3,118.7
2023-01-04 11:57:59,51.141050,7.581245,4,10886.2,522.6,118.7
2023-01-04 11:58:03,51.136424,7.594736,4,10905.8,521.2,118.7
2023-01-04 11:58:07,51.131808,7.608195,4,10925.2,520.1,118.7
2023-01-04 11:58:11,51.127197,7.621629,4,10944.4,519.2,118.7
