time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:47:35,51.848277,7.095541,0,9675.4,,
2023-01-04 14:47:39,51.844411,7.109575,4,9692.1,512.9,114.0
2023-01-04 14:47:43,51.840551,7.123641,4,9711.7,513.8,113.9
2023-01-04 14:47:47,51.836748,7.137766,4,9733.7,514.4,113.5
2023-01-04 14:47:51,51.833056,7.151977,4,9757.5,514.8,112.8
2023-01-04 14:47:55,51.829523,7.166299,4,9782.2,515.0,111.8
2023-01-04 14:47:59,51.826201,7.180759,4,9807.3,515.2,110.4
2023-01-04 14:48:03,51.823140,7.195383,4,9832.1,515.7,108.7
2023-01-04 14:48:07,51.820380,7.210187,4,9856.0,516.4,106.8
2023-01-04 14:48:11,51.817916,7.225154,4,9879.1,517.4,104.9
2023-01-04 14:48:15,51.815739,7.240263,4,9901.4,518.2,103.1
2023-01-04 14:48:19,51.813837,7.255492,4,9922.9,519.0,101.4
2023-01-04 14:48:23,51.812199,7.270817,4,9943.7,519.6,99.8
2023-01-04 14:48:27,51.810815,7.286220,4,9963.9,520.0,98.3
2023-01-04 14:48:31,51.809675,7.301678,4,9983.5,520.1,96.8
2023-01-04 14:48:35,51.808767,7.317167,4,10002.6,519.8,95.4
2023-01-04 14:48:39,51.808067,7.332677,4,10021.3,519.6,94.2
2023-01-04 14:48:43,51.807540,7.348205,4,10039.7,519.6,93.1
2023-01-04 14:48:47,51.807153,7.363750,4,10058.2,519.8,92.3
2023-01-04 14:48:51,51.806869,7.379309,4,10076.8,520.1,91.7
2023-01-04 14:48:55,51.806651,7.394878,4,10095.9,520.3,91.3
2023-01-04 14:48:59,51.806466,7.410456,4,10115.5,520.6,91.1
2023-01-04 14:49:03,51.806278,7.426042,4,10135.8,520.8,91.1
2023-01-04 14:49:07,51.806058,7.441631,4,10157.1,521.0,91.3
2023-01-04 14:49:11,51.805806,7.457225,4,10179.0,521.2,91.5
2023-01-04 14:49:15,51.805526,7.472822,4,10201.3,521.3,91.7
2023-01-04 14:49:19,51.805224,7.488422,4,10223.8,521.5,91.8
2023-01-04 14:49:23,51.804907,7.504025,4,10246.0,521.6,91.9
2023-01-04 14:49:27,51.804578,7.519633,4,10267.8,521.8,91.9
2023-01-04 14:49:31,51.804246,7.535245,4,10288.9,522.0,92.0
2023-01-04 14:49:35,51.803915,7.550859,4,10308.9,522.0,92.0
2023-01-04 14:49:39,51.803587,7.566478,4,10328.0,522.2,91.9
2023-01-04 14:49:43,51.803263,7.582101,4,10346.3,522.4,91.9
2023-01-04 14:49:47,51.802940,7.597734,4,10364.5,522.6,91.9
2023-01-04 14:49:51,51.802617,7.613375,4,10382.7,522.9,91.9
2023-01-04 14:49:55,51.802295,7.629025,4,10401.4,523.3,91.9
2023-01-04 14:49:59,51.801970,7.644687,4,10421.0,523.6,91.9
2023-01-04 14:50:03,51.801642,7.660364,4,10441.8,524.1,91.9
2023-01-04 14:50:07,51.801312,7.676055,4,10464.1,524.6,91.9
2023-01-04 14:50:11,51.800977,7.691754,4,10487.7,524.9,92.0
2023-01-04 14:50:15,51.800639,7.707456,4,10512.2,525.0,92.0
2023-01-04 14:50:19,51.800295,7.723154,4,10537.2,524.9,92.0
2023-01-04 14:50:23,51.799943,7.738843,4,10562.3,524.6,92.1
2023-01-04 14:50:27,51.799586,7.754513,4,10587.1,524.0,92.1
2023-01-04 14:50:31,51.799222,7.770159,4,10611.1,523.2,92.1
2023-01-04 14:50:35,51.798848,7.785776,4,10634.1,522.2,92.2
2023-01-04 14:50:39,51.798468,7.801361,4,10655.7,521.2,92.3
2023-01-04 14:50:43,51.798082,7.816929,4,10676.0,520.7,92.3
2023-01-04 14:50:47,51.797691,7.832488,4,10695.0,520.4,92.3
2023-01-04 14:50:51,51.797296,7.848052,4,10712.8,520.5,92.3
2023-01-04 14:50:55,51.796900,7.863631,4,10729.5,521.1,92.3
2023-01-04 14:50:59,51.796504,7.879237,4,10745.0,522.0,92.3
2023-01-04 14:51:03,51.796109,7.894883,4,10759.5,523.3,92.3
2023-01-04 14:51:07,51.795716,7.910575,4,10772.9,524.9,92.3
2023-01-04 14:51:11,51.795326,7.926314,4,10785.5,526.4,92.3
2023-01-04 14:51:15,51.794935,7.942087,4,10797.5,527.6,92.3
2023-01-04 14:51:19,51.794545,7.957886,4,10809.2,528.4,92.3
2023-01-04 14:51:23,51.794155,7.973704,4,10820.6,529.1,92.3
2023-01-04 14:51:27,51.793762,7.989529,4,10832.1,529.3,92.3
