time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:33:42,52.074032,6.732855,0,11888.0,,
2023-12-10 10:33:46,52.072460,6.749386,4,11888.5,555.6,98.8
2023-12-10 10:33:50,52.070893,6.765922,4,11888.8,555.7,98.8
2023-12-10 10:33:54,52.069331,6.782464,4,11888.8,555.9,98.7
2023-12-10 10:33:58,52.067775,6.799010,4,11888.5,556.0,98.7
2023-12-10 10:34:02,52.066225,6.815560,4,11888.0,556.1,98.7
2023-12-10 10:34:06,52.064673,6.832109,4,11887.5,556.1,98.7
2023-12-10 10:34:10,52.063121,6.848659,4,11886.9,556.2,98.7
2023-12-10 10:34:14,52.061563,6.865206,4,11886.4,556.1,98.7
2023-12-10 10:34:18,52.059999,6.881750,4,11886.1,556.1,98.7
2023-12-10 10:34:22,52.058424,6.898288,4,11886.1,556.0,98.8
2023-12-10 10:34:26,52.056839,6.914820,4,11886.4,555.9,98.9
2023-12-10 10:34:30,52.055242,6.931350,4,11887.0,556.0,98.9
2023-12-10 10:34:34,52.053636,6.947876,4,11887.7,555.9,99.0
2023-12-10 10:34:38,52.052021,6.964405,4,11888.5,556.2,99.0
2023-12-10 10:34:42,52.050397,6.980937,4,11889.2,556.3,99.1
2023-12-10 10:34:46,52.048768,6.997475,4,11889.8,556.6,99.1
2023-12-10 10:34:50,52.047133,7.014022,4,11890.2,556.9,99.1
2023-12-10 10:34:54,52.045494,7.030580,4,11890.3,557.4,99.1
2023-12-10 10:34:58,52.043851,7.047148,4,11890.1,557.8,99.2
2023-12-10 10:35:02,52.042201,7.063725,4,11889.7,558.1,99.2
2023-12-10 10:35:06,52.040549,7.080308,4,11889.2,558.4,99.2
2023-12-10 10:35:10,52.038888,7.096894,4,11888.6,558.6,99.2
2023-12-10 10:35:14,52.037222,7.113488,4,11887.9,558.9,99.3
2023-12-10 10:35:18,52.035547,7.130080,4,11887.3,558.9,99.3
2023-12-10 10:35:22,52.033867,7.146676,4,11886.8,559.1,99.3
2023-12-10 10:35:26,52.032182,7.163274,4,11886.4,559.2,99.4
2023-12-10 10:35:30,52.030490,7.179873,4,11886.1,559.4,99.4
2023-12-10 10:35:34,52.028798,7.196480,4,11886.0,559.6,99.4
2023-12-10 10:35:38,52.027105,7.213095,4,11886.0,559.9,99.4
2023-12-10 10:35:42,52.025413,7.229720,4,11886.3,560.3,99.4
2023-12-10 10:35:46,52.023727,7.246356,4,11886.7,560.6,99.3
2023-12-10 10:35:50,52.022044,7.263006,4,11887.4,561.0,99.3
2023-12-10 10:35:54,52.020367,7.279669,4,11888.2,561.4,99.3
2023-12-10 10:35:58,52.018694,7.296340,4,11889.0,561.7,99.3
2023-12-10 10:36:02,52.017025,7.313016,4,11889.8,561.8,99.2
2023-12-10 10:36:06,52.015358,7.329695,4,11890.3,561.9,99.2
2023-12-10 10:36:10,52.013691,7.346371,4,11890.4,561.9,99.2
2023-12-10 10:36:14,52.012026,7.363043,4,11890.1,561.7,99.2
2023-12-10 10:36:18,52.010360,7.379705,4,11889.2,561.4,99.2
2023-12-10 10:36:22,52.008694,7.396358,4,11887.7,561.2,99.2
2023-12-10 10:36:26,52.007022,7.413000,4,11885.9,560.9,99.3
2023-12-10 10:36:30,52.005344,7.429634,4,11884.2,560.7,99.3
2023-12-10 10:36:34,52.003656,7.446259,4,11882.6,560.5,99.4
2023-12-10 10:36:38,52.001961,7.462878,4,11881.7,560.4,99.4
2023-12-10 10:36:42,52.000251,7.479490,4,11881.5,560.3,99.5
2023-12-10 10:36:46,51.998528,7.496095,4,11882.4,560.2,99.6
2023-12-10 10:36:50,51.996788,7.512694,4,11884.5,560.2,99.7
2023-12-10 10:36:54,51.995039,7.529283,4,11887.2,560.0,99.7
2023-12-10 10:36:58,51.993283,7.545854,4,11890.1,559.4,99.8
2023-12-10 10:37:02,51.991525,7.562404,4,11892.7,558.8,99.8
2023-12-10 10:37:06,51.989770,7.578926,4,11894.4,557.9,99.8
2023-12-10 10:37:10,51.988023,7.595418,4,11894.7,556.9,99.8
2023-12-10 10:37:14,51.986288,7.611875,4,11893.1,555.6,99.7
2023-12-10 10:37:18,51.984567,7.628291,4,11889.2,554.1,99.6
2023-12-10 10:37:22,51.982862,7.644667,4,11883.2,552.7,99.6
2023-12-10 10:37:26,51.981165,7.661006,4,11875.3,551.5,99.6
2023-12-10 10:37:30,51.979473,7.677313,4,11865.9,550.4,99.6
2023-12-10 10:37:34,51.977783,7.693585,4,11855.1,549.3,99.6
2023-12-10 10:37:38,51.976090,7.709829,4,11843.4,548.4,99.6
2023-12-10 10:37:42,51.974393,7.726045,4,11830.9,547.5,99.6
2023-12-10 10:37:46,51.972685,7.742235,4,11818.1,546.8,99.7
2023-12-10 10:37:50,51.970969,7.758401,4,11804.9,546.1,99.8
2023-12-10 10:37:54,51.969251,7.774543,4,11791.6,545.3,99.8
2023-12-10 10:37:58,51.967532,7.790659,4,11778.2,544.5,99.8
2023-12-10 10:38:02,51.965816,7.806749,4,11764.9,543.7,99.8
2023-12-10 10:38:06,51.964108,7.822813,4,11751.7,542.7,99.8
2023-12-10 10:38:10,51.962410,7.838852,4,11738.9,541.9,99.7
2023-12-10 10:38:14,51.960728,7.854864,4,11726.4,540.9,99.7
2023-12-10 10:38:18,51.959059,7.870851,4,11713.9,539.9,99.6
2023-12-10 10:38:22,51.957397,7.886812,4,11700.8,539.0,99.6
2023-12-10 10:38:26,51.955744,7.902752,4,11686.5,538.3,99.5
2023-12-10 10:38:30,51.954093,7.918668,4,11670.2,537.5,99.5
2023-12-10 10:38:34,51.952440,7.934563,4,11651.4,536.8,99.6
2023-12-10 10:38:38,51.950782,7.950437,4,11629.4,536.2,99.6
2023-12-10 10:38:42,51.949115,7.966292,4,11603.6,535.7,99.7
2023-12-10 10:38:46,51.947437,7.982134,4,11574.0,535.4,99.7
2023-12-10 10:38:50,51.945750,7.997963,4,11541.8,535.0,99.8
2023-12-10 10:38:54,51.944055,8.013790,4,11508.1,535.1,99.9
2023-12-10 10:38:58,51.942352,8.029618,4,11473.9,535.2,99.9
2023-12-10 10:39:02,51.940643,8.045456,4,11440.4,535.6,99.9
2023-12-10 10:39:06,51.938930,8.061308,4,11408.6,536.1,99.9
2023-12-10 10:39:10,51.937212,8.077182,4,11379.8,536.9,100.0
2023-12-10 10:39:14,51.935491,8.093080,4,11354.6,537.7,100.0
2023-12-10 10:39:18,51.933768,8.108998,4,11333.0,538.5,100.0
2023-12-10 10:39:22,51.932039,8.124931,4,11314.9,539.0,100.0
2023-12-10 10:39:26,51.930306,8.140878,4,11300.3,539.5,100.0
2023-12-10 10:39:30,51.928570,8.156832,4,11288.9,539.8,100.0
2023-12-10 10:39:34,51.926826,8.172788,4,11280.7,540.0,100.0
2023-12-10 10:39:38,51.925079,8.188745,4,11275.5,540.0,100.1
2023-12-10 10:39:42,51.923324,8.204697,4,11273.1,540.0,100.1
2023-12-10 10:39:46,51.921565,8.220648,4,11272.9,540.0,100.1
2023-12-10 10:39:50,51.919802,8.236605,4,11274.2,540.3,100.1
2023-12-10 10:39:54,51.918038,8.252573,4,11276.3,540.6,100.1
2023-12-10 10:39:58,51.916269,8.268555,4,11278.3,541.2,100.2
2023-12-10 10:40:02,51.914503,8.284559,4,11279.7,541.9,100.1
2023-12-10 10:40:06,51.912736,8.300589,4,11279.7,542.8,100.1
2023-12-10 10:40:10,51.910973,8.316651,4,11277.6,543.8,100.1
2023-12-10 10:40:14,51.909211,8.332742,4,11273.4,544.8,100.1
2023-12-10 10:40:18,51.907447,8.348859,4,11267.2,545.7,100.1
2023-12-10 10:40:22,51.905683,8.365001,4,11259.3,546.5,100.0
2023-12-10 10:40:26,51.903915,8.381163,4,11249.9,547.2,100.0
2023-12-10 10:40:30,51.902142,8.397339,4,11239.1,547.7,100.1
2023-12-10 10:40:34,51.900365,8.413529,4,11227.1,548.3,100.1
2023-12-10 10:40:38,51.898580,8.429729,4,11214.0,548.7,100.1
2023-12-10 10:40:42,51.896785,8.445930,4,11199.7,548.8,100.2
2023-12-10 10:40:46,51.894984,8.462122,4,11183.4,548.7,100.2
2023-12-10 10:40:50,51.893178,8.478299,4,11164.6,548.2,100.2
2023-12-10 10:40:54,51.891367,8.494449,4,11142.6,547.4,100.3
2023-12-10 10:40:58,51.889551,8.510561,4,11116.9,546.2,100.3
2023-12-10 10:41:02,51.887732,8.526631,4,11086.6,544.9,100.4
2023-12-10 10:41:06,51.885912,8.542641,4,11051.4,543.0,100.4
2023-12-10 10:41:10,51.884090,8.558595,4,11011.4,541.2,100.5
2023-12-10 10:41:14,51.882270,8.574491,4,10968.3,539.3,100.5
2023-12-10 10:41:18,51.880451,8.590332,4,10923.8,537.5,100.5
2023-12-10 10:41:22,51.878635,8.606121,4,10879.3,535.7,100.5
2023-12-10 10:41:26,51.876824,8.621862,4,10836.7,534.1,100.5
2023-12-10 10:41:30,51.875021,8.637558,4,10797.6,532.6,100.5
2023-12-10 10:41:34,51.873225,8.653210,4,10763.5,531.1,100.5
2023-12-10 10:41:38,51.871437,8.668825,4,10735.6,529.8,100.5
2023-12-10 10:41:42,51.869656,8.684412,4,10713.3,528.9,100.5
2023-12-10 10:41:46,51.867877,8.699986,4,10696.0,528.4,100.5
2023-12-10 10:41:50,51.866100,8.715559,4,10683.0,528.4,100.5
2023-12-10 10:41:54,51.864321,8.731145,4,10673.7,528.9,100.5
2023-12-10 10:41:58,51.862537,8.746752,4,10667.5,529.7,100.5
2023-12-10 10:42:02,51.860747,8.762397,4,10663.8,531.0,100.5
2023-12-10 10:42:06,51.858948,8.778090,4,10661.8,532.6,100.5
2023-12-10 10:42:10,51.857143,8.793831,4,10661.3,534.3,100.5
2023-12-10 10:42:14,51.855330,8.809624,4,10661.9,536.1,100.5
2023-12-10 10:42:18,51.853514,8.825469,4,10663.3,537.9,100.5
2023-12-10 10:42:22,51.851692,8.841365,4,10665.2,539.6,100.5
2023-12-10 10:42:26,51.849870,8.857316,4,10667.2,541.4,100.5
2023-12-10 10:42:30,51.848047,8.873319,4,10669.2,543.2,100.4
2023-12-10 10:42:34,51.846226,8.889379,4,10670.6,545.0,100.4
2023-12-10 10:42:38,51.844404,8.905486,4,10671.6,546.7,100.4
2023-12-10 10:42:42,51.842576,8.921634,4,10672.1,548.1,100.4
2023-12-10 10:42:46,51.840746,8.937820,4,10672.1,549.4,100.4
2023-12-10 10:42:50,51.838907,8.954031,4,10671.7,550.3,100.4
2023-12-10 10:42:54,51.837054,8.970261,4,10670.9,551.1,100.5
2023-12-10 10:42:58,51.835192,8.986504,4,10669.7,551.6,100.5
2023-12-10 10:43:02,51.833311,9.002753,4,10668.1,552.0,100.6
2023-12-10 10:43:06,51.831415,9.018999,4,10666.3,552.1,100.7
2023-12-10 10:43:10,51.829508,9.035240,4,10664.6,552.0,100.8
2023-12-10 10:43:14,51.827594,9.051471,4,10663.2,551.8,100.8
2023-12-10 10:43:18,51.825674,9.067686,4,10662.3,551.4,100.8
2023-12-10 10:43:22,51.823754,9.083882,4,10662.2,550.8,100.9
2023-12-10 10:43:26,51.821835,9.100053,4,10663.1,550.0,100.9
2023-12-10 10:43:30,51.819922,9.116193,4,10665.2,548.9,100.8
2023-12-10 10:43:34,51.818016,9.132304,4,10668.5,547.9,100.8
2023-12-10 10:43:38,51.816116,9.148388,4,10672.2,547.0,100.8
2023-12-10 10:43:42,51.814220,9.164452,4,10675.7,546.3,100.8
2023-12-10 10:43:46,51.812325,9.180495,4,10678.2,545.6,100.8
2023-12-10 10:43:50,51.810433,9.196526,4,10679.0,545.2,100.8
2023-12-10 10:43:54,51.808538,9.212548,4,10677.5,545.0,100.8
2023-12-10 10:43:58,51.806642,9.228562,4,10673.0,544.8,100.8
2023-12-10 10:44:02,51.804741,9.244571,4,10664.5,544.7,100.9
2023-12-10 10:44:06,51.802840,9.260571,4,10651.2,544.4,100.9
2023-12-10 10:44:10,51.800940,9.276550,4,10631.8,543.7,100.9
2023-12-10 10:44:14,51.799043,9.292506,4,10605.4,543.0,100.9
2023-12-10 10:44:18,51.797150,9.308429,4,10570.8,541.9,100.9
2023-12-10 10:44:22,51.795265,9.324316,4,10527.0,540.6,100.9
2023-12-10 10:44:26,51.793389,9.340159,4,10473.0,539.1,100.8
2023-12-10 10:44:30,51.791523,9.355953,4,10408.4,537.4,100.8
2023-12-10 10:44:34,51.789662,9.371718,4,10335.5,536.4,100.8
2023-12-10 10:44:38,51.787800,9.387468,4,10256.9,536.0,100.8
2023-12-10 10:44:42,51.785933,9.403222,4,10175.4,536.2,100.8
2023-12-10 10:44:46,51.784054,9.418998,4,10093.6,537.0,100.9
2023-12-10 10:44:50,51.782156,9.434815,4,10014.3,538.6,101.0
