time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:36:40,51.437212,6.217315,0,5805.1,,
2023-01-05 17:36:44,51.437444,6.229611,4,5847.1,414.4,88.3
2023-01-05 17:36:48,51.437671,6.241934,4,5887.9,415.3,88.3
2023-01-05 17:36:52,51.437898,6.254273,4,5926.9,415.8,88.3
2023-01-05 17:36:56,51.438131,6.266617,4,5963.9,416.0,88.3
2023-01-05 17:37:00,51.438370,6.278954,4,5998.6,415.8,88.2
2023-01-05 17:37:04,51.438621,6.291282,4,6030.9,415.5,88.1
2023-01-05 17:37:08,51.438879,6.303606,4,6061.5,415.3,88.1
2023-01-05 17:37:12,51.439140,6.315935,4,6091.0,415.5,88.0
2023-01-05 17:37:16,51.439404,6.328278,4,6120.1,416.0,88.0
2023-01-05 17:37:20,51.439667,6.340641,4,6149.5,416.6,88.0
2023-01-05 17:37:24,51.439924,6.353031,4,6179.8,417.6,88.1
2023-01-05 17:37:28,51.440175,6.365459,4,6211.7,418.8,88.1
2023-01-05 17:37:32,51.440417,6.377929,4,6245.6,420.2,88.2
2023-01-05 17:37:36,51.440653,6.390438,4,6281.3,421.5,88.3
2023-01-05 17:37:40,51.440880,6.402980,4,6318.5,422.6,88.3
2023-01-05 17:37:44,51.441103,6.415556,4,6356.9,423.8,88.4
2023-01-05 17:37:48,51.441322,6.428161,4,6396.4,424.7,88.4
2023-01-05 17:37:52,51.441538,6.440790,4,6436.5,425.5,88.4
2023-01-05 17:37:56,51.441755,6.453441,4,6477.1,426.3,88.4
2023-01-05 17:38:00,51.441973,6.466112,4,6517.8,426.9,88.4
2023-01-05 17:38:04,51.442192,6.478803,4,6558.5,427.6,88.4
2023-01-05 17:38:08,51.442412,6.491515,4,6598.9,428.3,88.4
2023-01-05 17:38:12,51.442631,6.504251,4,6638.8,429.1,88.4
2023-01-05 17:38:16,51.442855,6.517013,4,6678.0,430.0,88.4
2023-01-05 17:38:20,51.443081,6.529802,4,6716.2,430.9,88.4
2023-01-05 17:38:24,51.443309,6.542618,4,6753.2,431.8,88.4
2023-01-05 17:38:28,51.443540,6.555468,4,6788.8,433.0,88.3
2023-01-05 17:38:32,51.443775,6.568344,4,6823.2,433.9,88.3
2023-01-05 17:38:36,51.444010,6.581250,4,6856.5,434.8,88.3
2023-01-05 17:38:40,51.444246,6.594180,4,6888.9,435.7,88.3
2023-01-05 17:38:44,51.444483,6.607133,4,6920.7,436.4,88.3
2023-01-05 17:38:48,51.444717,6.620106,4,6952.2,437.1,88.3
2023-01-05 17:38:52,51.444950,6.633097,4,6983.5,437.7,88.3
2023-01-05 17:38:56,51.445179,6.646102,4,7014.9,438.2,88.4
2023-01-05 17:39:00,51.445405,6.659123,4,7046.5,438.7,88.4
2023-01-05 17:39:04,51.445628,6.672159,4,7078.2,439.2,88.4
2023-01-05 17:39:08,51.445849,6.685213,4,7110.2,439.8,88.4
2023-01-05 17:39:12,51.446069,6.698286,4,7142.3,440.4,88.5
2023-01-05 17:39:16,51.446287,6.711375,4,7174.6,441.0,88.5
2023-01-05 17:39:20,51.446504,6.724487,4,7207.2,441.7,88.5
