time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:00:54,50.517581,6.889380,0,12190.9,,
2023-01-06 19:00:58,50.520508,6.877877,4,12190.9,425.7,291.8
2023-01-06 19:01:02,50.523427,6.866374,4,12191.0,425.5,291.8
2023-01-06 19:01:06,50.526340,6.854871,4,12191.1,425.4,291.7
2023-01-06 19:01:10,50.529245,6.843370,4,12191.3,425.1,291.7
2023-01-06 19:01:14,50.532147,6.831870,4,12191.5,425.0,291.7
2023-01-06 19:01:18,50.535043,6.820371,4,12191.7,424.8,291.6
2023-01-06 19:01:22,50.537937,6.808872,4,12191.9,424.8,291.6
2023-01-06 19:01:26,50.540832,6.797374,4,12192.1,424.7,291.6
2023-01-06 19:01:30,50.543728,6.785879,4,12192.2,424.6,291.6
2023-01-06 19:01:34,50.546626,6.774384,4,12192.3,424.7,291.6
2023-01-06 19:01:38,50.549529,6.762890,4,12192.3,424.7,291.7
2023-01-06 19:01:42,50.552434,6.751395,4,12192.3,424.8,291.7
2023-01-06 19:01:46,50.555341,6.739896,4,12192.2,424.9,291.7
2023-01-06 19:01:50,50.558251,6.728394,4,12192.1,425.0,291.7
2023-01-06 19:01:54,50.561164,6.716885,4,12192.0,425.3,291.7
2023-01-06 19:01:58,50.564078,6.705367,4,12191.9,425.6,291.7
2023-01-06 19:02:02,50.566992,6.693838,4,12191.8,425.9,291.7
2023-01-06 19:02:06,50.569910,6.682300,4,12191.8,426.2,291.7
2023-01-06 19:02:10,50.572825,6.670750,4,12191.8,426.5,291.7
2023-01-06 19:02:14,50.575742,6.659193,4,12191.9,426.8,291.7
2023-01-06 19:02:18,50.578659,6.647629,4,12191.9,427.0,291.7
2023-01-06 19:02:22,50.581574,6.636058,4,12192.0,427.2,291.6
2023-01-06 19:02:26,50.584487,6.624484,4,12192.0,427.2,291.6
2023-01-06 19:02:30,50.587401,6.612907,4,12192.1,427.2,291.6
2023-01-06 19:02:34,50.590311,6.601328,4,12192.1,427.2,291.6
2023-01-06 19:02:38,50.593220,6.589750,4,12192.1,427.2,291.6
2023-01-06 19:02:42,50.596126,6.578170,4,12192.1,427.1,291.6
2023-01-06 19:02:46,50.599033,6.566592,4,12192.0,427.1,291.6
2023-01-06 19:02:50,50.601935,6.555015,4,12192.0,427.0,291.6
2023-01-06 19:02:54,50.604838,6.543440,4,12192.0,426.8,291.6
2023-01-06 19:02:58,50.607740,6.531866,4,12192.0,426.8,291.6
2023-01-06 19:03:02,50.610642,6.520297,4,12192.0,426.6,291.6
2023-01-06 19:03:06,50.613542,6.508730,4,12192.0,426.5,291.6
2023-01-06 19:03:10,50.616441,6.497165,4,12192.0,426.3,291.6
2023-01-06 19:03:14,50.619340,6.485604,4,12192.0,426.2,291.6
2023-01-06 19:03:18,50.622236,6.474045,4,12192.0,426.1,291.6
2023-01-06 19:03:22,50.625130,6.462487,4,12192.0,426.0,291.5
2023-01-06 19:03:26,50.628023,6.450931,4,12192.1,425.9,291.5
2023-01-06 19:03:30,50.630915,6.439376,4,12192.0,425.8,291.5
2023-01-06 19:03:34,50.633804,6.427824,4,12192.0,425.6,291.5
2023-01-06 19:03:38,50.636690,6.416272,4,12192.0,425.5,291.5
2023-01-06 19:03:42,50.639573,6.404720,4,12192.0,425.4,291.5
2023-01-06 19:03:46,50.642451,6.393170,4,12191.9,425.3,291.5
2023-01-06 19:03:50,50.645325,6.381621,4,12191.9,425.1,291.4
2023-01-06 19:03:54,50.648194,6.370070,4,12191.9,425.1,291.4
2023-01-06 19:03:58,50.651060,6.358522,4,12191.9,424.9,291.4
2023-01-06 19:04:02,50.653918,6.346973,4,12192.0,424.8,291.3
2023-01-06 19:04:06,50.656772,6.335424,4,12192.0,424.6,291.3
2023-01-06 19:04:10,50.659623,6.323880,4,12192.1,424.4,291.3
2023-01-06 19:04:14,50.662470,6.312339,4,12192.1,424.2,291.3
2023-01-06 19:04:18,50.665315,6.300801,4,12192.1,424.0,291.3
2023-01-06 19:04:22,50.668160,6.289272,4,12192.1,423.8,291.3
2023-01-06 19:04:26,50.671003,6.277747,4,12192.1,423.5,291.3
2023-01-06 19:04:30,50.673848,6.266231,4,12192.0,423.3,291.3
2023-01-06 19:04:34,50.676694,6.254720,4,12191.9,423.1,291.3
2023-01-06 19:04:38,50.679538,6.243213,4,12191.8,422.9,291.3
2023-01-06 19:04:42,50.682383,6.231707,4,12191.8,422.9,291.3
2023-01-06 19:04:46,50.685230,6.220199,4,12191.7,422.9,291.3
2023-01-06 19:04:50,50.688076,6.208690,4,12191.8,423.0,291.3
2023-01-06 19:04:54,50.690923,6.197177,4,12191.9,423.1,291.3
2023-01-06 19:04:58,50.693770,6.185657,4,12192.1,423.3,291.3
2023-01-06 19:05:02,50.696616,6.174131,4,12192.4,423.5,291.3
2023-01-06 19:05:06,50.699462,6.162598,4,12192.7,423.6,291.3
2023-01-06 19:05:10,50.702308,6.151059,4,12193.0,423.8,291.3
2023-01-06 19:05:14,50.705154,6.139518,4,12193.2,423.9,291.3
2023-01-06 19:05:18,50.707998,6.127969,4,12193.4,424.0,291.3
2023-01-06 19:05:38,50.722207,6.070168,20,12192.7,424.3,291.2
2023-01-06 19:05:42,50.725050,6.058591,4,12192.3,424.8,291.2
2023-01-06 19:05:46,50.727896,6.047010,4,12192.0,425.0,291.2
2023-01-06 19:05:50,50.730746,6.035420,4,12191.8,425.3,291.2
2023-01-06 19:05:54,50.733599,6.023822,4,12191.7,425.6,291.2
