time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:09:22,50.390157,6.560569,0,7461.8,,
2023-01-07 18:09:26,50.398543,6.562102,4,7419.3,456.2,6.6
2023-01-07 18:09:30,50.406895,6.563621,4,7376.6,454.3,6.6
2023-01-07 18:09:34,50.415217,6.565120,4,7333.5,452.6,6.5
2023-01-07 18:09:38,50.423505,6.566587,4,7289.7,450.7,6.4
2023-01-07 18:09:42,50.431761,6.568013,4,7245.1,448.8,6.3
2023-01-07 18:09:46,50.439982,6.569397,4,7199.6,446.8,6.1
2023-01-07 18:09:50,50.448175,6.570756,4,7154.0,445.2,6.0
2023-01-07 18:09:54,50.456338,6.572106,4,7108.8,443.5,6.0
2023-01-07 18:09:58,50.464473,6.573462,4,7064.7,442.1,6.1
2023-01-07 18:10:02,50.472584,6.574841,4,7022.3,440.9,6.2
2023-01-07 18:10:06,50.480674,6.576263,4,6982.4,439.9,6.4
2023-01-07 18:10:10,50.488744,6.577742,4,6945.5,439.0,6.7
2023-01-07 18:10:14,50.496793,6.579285,4,6911.9,438.2,7.0
2023-01-07 18:10:18,50.504826,6.580863,4,6880.5,437.4,7.1
2023-01-07 18:10:22,50.512843,6.582442,4,6850.2,436.6,7.1
2023-01-07 18:10:26,50.520847,6.583987,4,6819.4,435.7,7.0
2023-01-07 18:10:30,50.528837,6.585465,4,6787.0,434.7,6.7
2023-01-07 18:10:34,50.536815,6.586839,4,6751.7,433.7,6.2
2023-01-07 18:10:38,50.544785,6.588075,4,6712.1,432.7,5.6
2023-01-07 18:10:42,50.552743,6.589150,4,6667.2,431.6,4.9
2023-01-07 18:10:46,50.560691,6.590120,4,6617.7,430.8,4.4
2023-01-07 18:10:50,50.568623,6.591072,4,6564.9,429.9,4.4
2023-01-07 18:10:54,50.576537,6.592096,4,6510.3,429.1,4.7
2023-01-07 18:10:58,50.584429,6.593280,4,6455.1,428.3,5.4
2023-01-07 18:11:02,50.592293,6.594712,4,6400.8,427.8,6.6
2023-01-07 18:11:06,50.600130,6.596480,4,6348.7,427.8,8.2
2023-01-07 18:11:10,50.607933,6.598669,4,6300.1,428.3,10.1
2023-01-07 18:11:14,50.615698,6.601300,4,6255.0,429.2,12.1
2023-01-07 18:11:18,50.623413,6.604350,4,6212.2,429.8,14.1
2023-01-07 18:11:22,50.631074,6.607793,4,6170.7,430.5,15.9
2023-01-07 18:11:26,50.638671,6.611601,4,6129.5,430.7,17.6
2023-01-07 18:11:30,50.646195,6.615750,4,6087.4,430.7,19.3
2023-01-07 18:11:34,50.653641,6.620213,4,6043.3,430.4,20.8
2023-01-07 18:11:38,50.660996,6.624964,4,5996.2,429.5,22.3
2023-01-07 18:11:42,50.668265,6.629961,4,5945.5,428.4,23.5
2023-01-07 18:11:46,50.675459,6.635147,4,5891.0,427.4,24.6
2023-01-07 18:11:50,50.682588,6.640465,4,5832.9,426.1,25.3
2023-01-07 18:11:54,50.689666,6.645851,4,5771.0,424.6,25.7
2023-01-07 18:11:58,50.696707,6.651249,4,5705.4,423.0,25.9
2023-01-07 18:12:02,50.703722,6.656601,4,5636.0,421.0,25.8
2023-01-07 18:12:06,50.710724,6.661841,4,5563.0,418.7,25.4
2023-01-07 18:12:10,50.717723,6.666943,4,5486.5,416.5,24.8
2023-01-07 18:12:14,50.724718,6.671929,4,5407.6,414.7,24.3
2023-01-07 18:12:18,50.731710,6.676833,4,5327.5,413.4,23.9
2023-01-07 18:12:22,50.738702,6.681690,4,5247.3,412.7,23.7
2023-01-07 18:12:26,50.745690,6.686534,4,5168.0,412.3,23.7
2023-01-07 18:12:30,50.752676,6.691395,4,5090.9,412.5,23.8
2023-01-07 18:12:34,50.759661,6.696310,4,5017.1,413.1,24.0
2023-01-07 18:12:38,50.766644,6.701302,4,4947.3,414.1,24.3
2023-01-07 18:12:42,50.773619,6.706357,4,4881.1,414.6,24.6
2023-01-07 18:12:46,50.780580,6.711450,4,4818.0,414.4,24.8
2023-01-07 18:12:50,50.787521,6.716558,4,4757.1,413.7,24.9
2023-01-07 18:12:54,50.794435,6.721655,4,4697.8,412.2,25.0
2023-01-07 18:12:58,50.801317,6.726717,4,4639.4,410.1,24.9
2023-01-07 18:13:02,50.808159,6.731721,4,4581.1,407.3,24.8
2023-01-07 18:13:06,50.814958,6.736646,4,4522.3,404.1,24.6
2023-01-07 18:13:10,50.821714,6.741495,4,4463.0,400.8,24.4
2023-01-07 18:13:14,50.828430,6.746283,4,4403.1,398.0,24.2
2023-01-07 18:13:18,50.835112,6.751033,4,4342.8,395.8,24.2
2023-01-07 18:13:22,50.841762,6.755756,4,4282.3,393.9,24.2
2023-01-07 18:13:26,50.848383,6.760469,4,4221.5,392.3,24.2
2023-01-07 18:13:30,50.854983,6.765190,4,4160.5,391.3,24.3
2023-01-07 18:13:34,50.861562,6.769934,4,4099.6,390.6,24.5
2023-01-07 18:13:38,50.868124,6.774705,4,4038.6,390.2,24.6
2023-01-07 18:13:42,50.874675,6.779495,4,3977.3,389.8,24.8
2023-01-07 18:13:46,50.881219,6.784300,4,3915.7,389.7,24.9
2023-01-07 18:13:50,50.887758,6.789113,4,3853.6,389.6,24.9
2023-01-07 18:13:54,50.894297,6.793926,4,3790.9,389.6,24.9
2023-01-07 18:13:58,50.900842,6.798735,4,3727.3,389.8,24.9
2023-01-07 18:14:02,50.907393,6.803532,4,3662.9,389.9,24.8
2023-01-07 18:14:06,50.913953,6.808315,4,3597.9,390.1,24.7
2023-01-07 18:14:10,50.920508,6.813079,4,3533.7,389.6,24.6
2023-01-07 18:14:14,50.927048,6.817826,4,3471.5,388.6,24.6
2023-01-07 18:14:18,50.933564,6.822552,4,3412.5,387.2,24.6
2023-01-07 18:14:22,50.940045,6.827258,4,3358.0,385.1,24.6
2023-01-07 18:14:26,50.946482,6.831943,4,3309.2,382.6,24.6
2023-01-07 18:14:30,50.952861,6.836602,4,3267.5,379.5,24.7
2023-01-07 18:14:34,50.959178,6.841236,4,3233.2,376.0,24.8
2023-01-07 18:14:38,50.965426,6.845837,4,3205.5,372.2,24.9
2023-01-07 18:14:42,50.971604,6.850399,4,3182.8,368.1,24.9
2023-01-07 18:14:46,50.977708,6.854915,4,3163.9,363.9,25.0
2023-01-07 18:14:50,50.983737,6.859379,4,3147.5,359.4,25.0
2023-01-07 18:14:54,50.989686,6.863784,4,3132.2,354.7,25.0
2023-01-07 18:14:58,50.995555,6.868123,4,3116.7,349.8,25.0
2023-01-07 18:15:02,51.001340,6.872392,4,3099.9,344.7,24.9
2023-01-07 18:15:06,51.007052,6.876600,4,3081.5,340.2,24.9
2023-01-07 18:15:10,51.012696,6.880753,4,3061.2,336.1,24.8
2023-01-07 18:15:14,51.018285,6.884861,4,3038.9,332.7,24.8
2023-01-07 18:15:18,51.023826,6.888937,4,3014.4,329.9,24.8
2023-01-07 18:15:22,51.029328,6.892986,4,2987.6,327.6,24.8
2023-01-07 18:15:26,51.034799,6.897019,4,2958.2,325.9,24.9
2023-01-07 18:15:30,51.040251,6.901046,4,2926.1,324.8,24.9
2023-01-07 18:15:34,51.045685,6.905065,4,2891.9,323.8,24.9
2023-01-07 18:15:38,51.051103,6.909079,4,2856.4,322.9,25.0
2023-01-07 18:15:42,51.056505,6.913082,4,2820.3,322.0,25.0
2023-01-07 18:15:46,51.061894,6.917074,4,2784.6,321.2,25.0
2023-01-07 18:15:50,51.067269,6.921051,4,2750.0,320.3,24.9
2023-01-07 18:15:54,51.072633,6.925014,4,2717.4,319.6,24.9
2023-01-07 18:15:58,51.077986,6.928960,4,2687.5,318.8,24.8
2023-01-07 18:16:02,51.083330,6.932889,4,2660.3,318.1,24.8
2023-01-07 18:16:06,51.088661,6.936802,4,2635.0,317.2,24.8
2023-01-07 18:16:10,51.093979,6.940702,4,2610.8,316.4,24.7
2023-01-07 18:16:14,51.099286,6.944588,4,2587.1,315.6,24.7
2023-01-07 18:16:18,51.104578,6.948465,4,2563.0,314.8,24.7
2023-01-07 18:16:22,51.109855,6.952333,4,2537.9,313.9,24.7
2023-01-07 18:16:26,51.115119,6.956194,4,2510.9,313.2,24.7
2023-01-07 18:16:30,51.120367,6.960049,4,2481.9,312.3,24.8
2023-01-07 18:16:34,51.125599,6.963899,4,2451.7,311.4,24.8
2023-01-07 18:16:38,51.130816,6.967741,4,2421.0,310.6,24.8
2023-01-07 18:16:42,51.136019,6.971583,4,2390.7,309.9,24.9
2023-01-07 18:16:46,51.141208,6.975421,4,2361.7,309.1,24.9
2023-01-07 18:16:50,51.146384,6.979255,4,2334.7,308.4,24.9
2023-01-07 18:16:54,51.151545,6.983088,4,2310.5,307.7,25.0
2023-01-07 18:16:58,51.156692,6.986918,4,2289.8,306.9,25.0
2023-01-07 18:17:02,51.161819,6.990737,4,2271.9,305.8,25.0
2023-01-07 18:17:06,51.166919,6.994534,4,2256.2,304.1,25.0
2023-01-07 18:17:10,51.171983,6.998305,4,2242.1,302.0,25.0
2023-01-07 18:17:14,51.177004,7.002036,4,2229.0,299.3,25.0
2023-01-07 18:17:18,51.181978,7.005723,4,2216.1,296.4,24.9
2023-01-07 18:17:22,51.186896,7.009355,4,2202.9,292.8,24.8
2023-01-07 18:17:26,51.191752,7.012924,4,2188.9,288.9,24.7
2023-01-07 18:17:30,51.196551,7.016442,4,2174.6,285.3,24.7
2023-01-07 18:17:34,51.201298,7.019918,4,2160.6,282.2,24.6
2023-01-07 18:17:38,51.205999,7.023367,4,2147.9,279.6,24.7
2023-01-07 18:17:42,51.210658,7.026801,4,2137.1,277.3,24.8
2023-01-07 18:17:46,51.215282,7.030232,4,2129.0,275.6,24.9
2023-01-07 18:17:50,51.219878,7.033673,4,2124.4,274.3,25.1
2023-01-07 18:17:54,51.224453,7.037134,4,2123.9,273.5,25.3
2023-01-07 18:17:58,51.229008,7.040592,4,2126.6,272.6,25.4
2023-01-07 18:18:02,51.233550,7.044008,4,2130.9,271.3,25.2
2023-01-07 18:18:06,51.238085,7.047341,4,2135.1,269.8,24.7
2023-01-07 18:18:10,51.242618,7.050555,4,2137.6,268.0,23.9
2023-01-07 18:18:14,51.247152,7.053609,4,2136.6,265.9,22.9
2023-01-07 18:18:18,51.251692,7.056464,4,2130.6,263.7,21.5
2023-01-07 18:18:22,51.256245,7.059081,4,2117.9,261.4,19.8
2023-01-07 18:18:26,51.260816,7.061465,4,2098.2,259.8,18.1
2023-01-07 18:18:30,51.265414,7.063658,4,2072.3,259.3,16.6
2023-01-07 18:18:34,51.270045,7.065703,4,2041.3,259.6,15.4
2023-01-07 18:18:38,51.274718,7.067643,4,2006.0,260.9,14.6
