time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:26:50,50.850990,8.202192,0,12191.9,,
2023-01-03 18:26:54,50.857609,8.196508,4,12191.9,406.8,331.5
2023-01-03 18:26:58,50.864217,8.190823,4,12191.9,406.3,331.5
2023-01-03 18:27:02,50.870816,8.185131,4,12191.9,406.0,331.4
2023-01-03 18:27:06,50.877411,8.179431,4,12192.0,405.9,331.4
2023-01-03 18:27:10,50.884006,8.173720,4,12192.0,406.1,331.3
2023-01-03 18:27:14,50.890600,8.167998,4,12192.1,406.2,331.3
2023-01-03 18:27:18,50.897200,8.162261,4,12192.1,406.7,331.3
2023-01-03 18:27:22,50.903808,8.156507,4,12192.1,407.4,331.2
2023-01-03 18:27:26,50.910422,8.150741,4,12192.0,407.8,331.2
2023-01-03 18:27:30,50.917042,8.144968,4,12192.0,408.2,331.2
2023-01-03 18:27:34,50.923663,8.139194,4,12192.0,408.3,331.2
2023-01-03 18:27:38,50.930285,8.133424,4,12191.9,408.2,331.2
2023-01-03 18:27:42,50.936906,8.127663,4,12191.9,408.0,331.3
2023-01-03 18:27:46,50.943523,8.121920,4,12191.9,407.5,331.3
2023-01-03 18:27:50,50.950134,8.116201,4,12191.9,406.9,331.4
2023-01-03 18:27:54,50.956739,8.110502,4,12191.9,406.2,331.5
2023-01-03 18:27:58,50.963335,8.104823,4,12191.9,405.5,331.5
2023-01-03 18:28:02,50.969925,8.099149,4,12192.0,405.1,331.5
2023-01-03 18:28:06,50.976507,8.093476,4,12192.1,404.7,331.5
2023-01-03 18:28:10,50.983082,8.087793,4,12192.1,404.5,331.5
2023-01-03 18:28:14,50.989650,8.082092,4,12192.1,404.4,331.3
2023-01-03 18:28:18,50.996210,8.076366,4,12192.2,404.4,331.2
2023-01-03 18:28:22,51.002763,8.070605,4,12192.1,404.7,331.0
2023-01-03 18:28:26,51.009310,8.064811,4,12192.1,404.9,330.9
2023-01-03 18:28:30,51.015855,8.058994,4,12192.0,405.2,330.8
2023-01-03 18:28:34,51.022397,8.053161,4,12191.9,405.3,330.7
2023-01-03 18:28:38,51.028939,8.047322,4,12191.8,405.4,330.7
2023-01-03 18:28:42,51.035481,8.041489,4,12191.6,405.3,330.7
2023-01-03 18:28:46,51.042028,8.035668,4,12191.5,405.3,330.8
2023-01-03 18:28:50,51.048580,8.029871,4,12191.4,405.1,330.9
2023-01-03 18:28:54,51.055140,8.024103,4,12191.2,405.0,331.1
2023-01-03 18:28:58,51.061706,8.018361,4,12191.1,404.9,331.2
2023-01-03 18:29:02,51.068276,8.012637,4,12191.0,404.8,331.3
2023-01-03 18:29:06,51.074850,8.006925,4,12191.0,404.7,331.4
2023-01-03 18:29:10,51.081425,8.001216,4,12190.9,404.7,331.4
2023-01-03 18:29:14,51.088002,7.995504,4,12190.9,404.8,331.4
2023-01-03 18:29:18,51.094577,7.989779,4,12191.0,404.9,331.3
2023-01-03 18:29:22,51.101151,7.984037,4,12191.1,405.2,331.3
2023-01-03 18:29:26,51.107722,7.978274,4,12191.2,405.4,331.2
2023-01-03 18:29:30,51.114292,7.972492,4,12191.4,405.6,331.1
2023-01-03 18:29:34,51.120860,7.966698,4,12191.6,405.7,331.0
2023-01-03 18:29:38,51.127430,7.960891,4,12191.8,406.0,331.0
2023-01-03 18:29:42,51.134001,7.955077,4,12192.0,406.2,331.0
2023-01-03 18:29:46,51.140575,7.949259,4,12192.2,406.3,331.0
2023-01-03 18:29:50,51.147152,7.943439,4,12192.3,406.5,331.0
2023-01-03 18:29:54,51.153734,7.937621,4,12192.3,406.7,331.0
2023-01-03 18:29:58,51.160319,7.931806,4,12192.4,406.8,331.0
2023-01-03 18:30:02,51.166908,7.925994,4,12192.3,406.9,331.1
2023-01-03 18:30:06,51.173499,7.920186,4,12192.2,406.9,331.1
2023-01-03 18:30:10,51.180089,7.914380,4,12192.2,406.8,331.1
2023-01-03 18:30:14,51.186680,7.908577,4,12192.1,406.8,331.1
2023-01-03 18:30:18,51.193270,7.902778,4,12192.0,406.6,331.1
2023-01-03 18:30:22,51.199859,7.896984,4,12191.9,406.5,331.1
2023-01-03 18:30:26,51.206444,7.891189,4,12191.9,406.3,331.1
2023-01-03 18:30:30,51.213025,7.885394,4,12191.8,406.2,331.1
2023-01-03 18:30:34,51.219604,7.879594,4,12191.8,406.1,331.1
2023-01-03 18:30:38,51.226178,7.873783,4,12191.8,406.0,331.0
2023-01-03 18:30:42,51.232749,7.867957,4,12191.9,406.1,331.0
2023-01-03 18:30:46,51.239315,7.862115,4,12191.9,406.1,330.9
2023-01-03 18:30:50,51.245876,7.856252,4,12192.0,406.3,330.8
2023-01-03 18:30:54,51.252433,7.850361,4,12192.0,406.5,330.7
2023-01-03 18:30:58,51.258985,7.844452,4,12192.1,406.6,330.6
2023-01-03 18:31:02,51.265537,7.838532,4,12192.1,406.7,330.5
2023-01-03 18:31:06,51.272089,7.832608,4,12192.2,406.8,330.5
2023-01-03 18:31:10,51.278642,7.826691,4,12192.2,406.6,330.5
2023-01-03 18:31:14,51.285200,7.820788,4,12192.2,406.7,330.6
2023-01-03 18:31:18,51.291763,7.814906,4,12192.2,406.6,330.7
2023-01-03 18:31:22,51.298334,7.809058,4,12192.1,406.3,330.9
2023-01-03 18:31:26,51.304912,7.803242,4,12192.0,406.1,331.1
2023-01-03 18:31:30,51.311498,7.797451,4,12191.9,406.1,331.2
2023-01-03 18:31:34,51.318090,7.791669,4,12191.8,406.2,331.3
2023-01-03 18:31:38,51.324685,7.785887,4,12191.7,406.4,331.3
2023-01-03 18:31:42,51.331282,7.780091,4,12191.7,406.6,331.2
2023-01-03 18:31:46,51.337881,7.774271,4,12191.6,407.1,331.1
2023-01-03 18:31:50,51.344478,7.768412,4,12191.7,407.6,331.0
2023-01-03 18:31:54,51.351071,7.762504,4,12191.8,408.3,330.8
2023-01-03 18:31:58,51.357663,7.756550,4,12192.0,408.9,330.6
