time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:14:35,51.488488,7.525812,0,953.9,,
2023-01-05 15:14:39,51.486838,7.520459,4,1008.2,201.0,243.7
2023-01-05 15:14:43,51.485240,7.515049,4,1058.5,201.5,244.6
2023-01-05 15:14:47,51.483624,7.509616,4,1105.4,202.6,244.5
2023-01-05 15:14:51,51.481920,7.504189,4,1149.7,204.5,243.2
2023-01-05 15:14:55,51.480060,7.498800,4,1192.1,207.3,241.0
2023-01-05 15:14:59,51.477974,7.493483,4,1233.2,211.5,237.8
2023-01-05 15:15:03,51.475591,7.488268,4,1273.9,217.7,233.7
2023-01-05 15:15:07,51.472842,7.483188,4,1314.9,226.5,229.0
2023-01-05 15:15:11,51.469683,7.478299,4,1356.6,237.1,224.0
2023-01-05 15:15:15,51.466134,7.473727,4,1399.2,245.9,218.7
2023-01-05 15:15:19,51.462231,7.469606,4,1442.5,252.4,213.3
2023-01-05 15:15:23,51.458010,7.466071,4,1486.7,257.3,207.6
2023-01-05 15:15:27,51.453504,7.463261,4,1531.6,261.2,201.2
2023-01-05 15:15:31,51.448748,7.461308,4,1577.3,265.3,194.4
2023-01-05 15:15:35,51.443777,7.460353,4,1623.6,270.5,186.8
2023-01-05 15:15:39,51.438627,7.460522,4,1670.6,278.3,178.8
2023-01-05 15:15:43,51.433365,7.461837,4,1718.6,287.8,171.1
2023-01-05 15:15:47,51.428076,7.464224,4,1767.9,296.9,164.3
2023-01-05 15:15:51,51.422853,7.467615,4,1819.1,304.5,158.0
2023-01-05 15:15:55,51.417787,7.471935,4,1872.6,310.0,152.0
2023-01-05 15:15:59,51.412965,7.477112,4,1928.8,313.6,146.2
2023-01-05 15:16:03,51.408481,7.483070,4,1988.4,314.7,140.4
2023-01-05 15:16:07,51.404421,7.489738,4,2051.6,314.1,134.3
2023-01-05 15:16:11,51.400849,7.497038,4,2118.7,312.8,128.1
2023-01-05 15:16:15,51.397711,7.504867,4,2188.4,313.7,122.7
2023-01-05 15:16:19,51.394927,7.513123,4,2259.1,316.4,118.4
2023-01-05 15:16:23,51.392417,7.521695,4,2329.4,319.3,115.1
2023-01-05 15:16:27,51.390102,7.530480,4,2397.7,321.5,112.9
2023-01-05 15:16:31,51.387902,7.539369,4,2462.3,322.5,111.6
2023-01-05 15:16:35,51.385737,7.548258,4,2521.9,321.8,111.3
2023-01-05 15:16:39,51.383528,7.557044,4,2574.9,319.4,111.9
2023-01-05 15:16:43,51.381242,7.565688,4,2620.5,316.6,113.0
2023-01-05 15:16:47,51.378894,7.574233,4,2659.0,314.9,113.8
2023-01-05 15:16:51,51.376508,7.582729,4,2690.6,314.2,114.2
2023-01-05 15:16:55,51.374101,7.591221,4,2715.6,314.6,114.4
2023-01-05 15:16:59,51.371693,7.599756,4,2734.3,315.9,114.3
2023-01-05 15:17:03,51.369305,7.608383,4,2746.9,318.3,113.9
2023-01-05 15:17:07,51.366958,7.617148,4,2753.7,321.8,113.2
2023-01-05 15:17:11,51.364664,7.626086,4,2755.2,326.0,112.3
2023-01-05 15:17:15,51.362415,7.635166,4,2753.5,329.6,111.6
2023-01-05 15:17:19,51.360192,7.644330,4,2751.2,331.7,111.2
2023-01-05 15:17:23,51.357975,7.653521,4,2750.9,332.5,111.1
2023-01-05 15:17:27,51.355747,7.662685,4,2755.2,331.8,111.3
2023-01-05 15:17:31,51.353489,7.671765,4,2766.7,329.8,111.7
2023-01-05 15:17:35,51.351180,7.680704,4,2788.1,326.4,112.5
2023-01-05 15:17:39,51.348804,7.689449,4,2821.8,321.9,113.5
2023-01-05 15:17:43,51.346360,7.697998,4,2868.2,317.3,114.6
2023-01-05 15:17:47,51.343872,7.706438,4,2924.2,315.0,115.3
2023-01-05 15:17:51,51.341375,7.714867,4,2986.4,314.9,115.4
2023-01-05 15:17:55,51.338895,7.723377,4,3051.3,317.0,115.0
2023-01-05 15:17:59,51.336461,7.732063,4,3115.6,321.4,114.1
2023-01-05 15:18:03,51.334104,7.741022,4,3175.8,328.2,112.8
2023-01-05 15:18:07,51.331851,7.750343,4,3228.6,337.4,111.1
2023-01-05 15:18:11,51.329699,7.760061,4,3272.2,348.1,109.5
2023-01-05 15:18:15,51.327558,7.770038,4,3308.6,356.2,109.0
2023-01-05 15:18:19,51.325326,7.780119,4,3340.5,361.1,109.5
2023-01-05 15:18:23,51.322897,7.790145,4,3370.6,363.1,111.2
2023-01-05 15:18:27,51.320175,7.799959,4,3401.8,362.6,113.9
2023-01-05 15:18:31,51.317053,7.809407,4,3436.5,360.9,117.9
2023-01-05 15:18:35,51.313429,7.818323,4,3477.6,359.2,123.0
