time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:38:38,50.696764,6.144432,0,7527.1,,
2023-01-05 17:38:42,50.702473,6.153053,4,7485.2,426.9,43.7
2023-01-05 17:38:46,50.708217,6.161606,4,7438.7,426.6,43.3
2023-01-05 17:38:50,50.714000,6.170090,4,7388.6,426.5,42.9
2023-01-05 17:38:54,50.719829,6.178515,4,7336.1,427.0,42.5
2023-01-05 17:38:58,50.725705,6.186887,4,7281.9,427.6,42.0
2023-01-05 17:39:02,50.731617,6.195218,4,7225.8,428.1,41.7
2023-01-05 17:39:06,50.737554,6.203522,4,7167.3,428.5,41.5
2023-01-05 17:39:10,50.743504,6.211815,4,7105.8,428.7,41.4
2023-01-05 17:39:14,50.749455,6.220111,4,7040.8,428.8,41.4
2023-01-05 17:39:18,50.755394,6.228421,4,6971.8,428.6,41.5
2023-01-05 17:39:22,50.761311,6.236763,4,6898.3,428.4,41.7
2023-01-05 17:39:26,50.767196,6.245149,4,6819.8,428.1,42.0
2023-01-05 17:39:30,50.773057,6.253583,4,6737.0,428.2,42.3
2023-01-05 17:39:34,50.778909,6.262068,4,6650.7,429.0,42.5
2023-01-05 17:39:38,50.784770,6.270607,4,6561.8,430.6,42.6
2023-01-05 17:39:42,50.790655,6.279200,4,6471.3,432.8,42.7
2023-01-05 17:39:46,50.796578,6.287849,4,6380.1,435.6,42.7
2023-01-05 17:39:50,50.802557,6.296559,4,6289.1,439.2,42.6
2023-01-05 17:39:54,50.808607,6.305329,4,6199.2,443.3,42.5
2023-01-05 17:39:58,50.814723,6.314156,4,6110.9,447.3,42.4
2023-01-05 17:40:02,50.820889,6.323024,4,6024.6,450.2,42.3
2023-01-05 17:40:06,50.827090,6.331929,4,5940.6,452.4,42.2
2023-01-05 17:40:10,50.833309,6.340855,4,5859.1,453.6,42.2
2023-01-05 17:40:14,50.839529,6.349793,4,5780.4,453.9,42.2
2023-01-05 17:40:18,50.845734,6.358731,4,5704.9,453.3,42.3
2023-01-05 17:40:22,50.851908,6.367660,4,5632.7,451.8,42.4
2023-01-05 17:40:26,50.858044,6.376570,4,5563.6,449.8,42.5
2023-01-05 17:40:30,50.864144,6.385462,4,5496.5,447.9,42.6
2023-01-05 17:40:34,50.870213,6.394329,4,5430.1,446.1,42.7
2023-01-05 17:40:38,50.876258,6.403173,4,5363.4,444.5,42.7
2023-01-05 17:40:42,50.882278,6.411987,4,5295.2,442.9,42.7
2023-01-05 17:40:46,50.888283,6.420769,4,5224.2,441.5,42.7
2023-01-05 17:40:50,50.894272,6.429520,4,5149.4,440.1,42.7
2023-01-05 17:40:54,50.900251,6.438236,4,5070.6,438.9,42.6
2023-01-05 17:40:58,50.906220,6.446921,4,4989.1,437.8,42.5
2023-01-05 17:41:02,50.912178,6.455581,4,4906.9,436.7,42.5
2023-01-05 17:41:06,50.918130,6.464220,4,4825.6,436.0,42.5
2023-01-05 17:41:10,50.924073,6.472843,4,4747.1,435.2,42.4
2023-01-05 17:41:14,50.930007,6.481453,4,4673.1,434.5,42.4
2023-01-05 17:41:18,50.935936,6.490056,4,4605.5,434.2,42.4
2023-01-05 17:41:22,50.941859,6.498655,4,4545.3,433.8,42.4
2023-01-05 17:41:26,50.947770,6.507242,4,4491.3,433.0,42.5
2023-01-05 17:41:30,50.953671,6.515813,4,4441.9,432.2,42.5
2023-01-05 17:41:34,50.959553,6.524359,4,4395.2,430.9,42.5
2023-01-05 17:41:38,50.965417,6.532875,4,4349.5,429.5,42.4
