time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:11:59,50.650430,7.337762,0,6854.1,,
2023-01-07 18:12:03,50.655618,7.327922,4,6882.0,438.5,309.7
2023-01-07 18:12:07,50.660810,7.318038,4,6910.2,439.7,309.6
2023-01-07 18:12:11,50.666004,7.308105,4,6938.7,441.1,309.5
2023-01-07 18:12:15,50.671209,7.298121,4,6967.6,442.7,309.4
2023-01-07 18:12:19,50.676423,7.288089,4,6996.9,444.3,309.4
2023-01-07 18:12:23,50.681651,7.278013,4,7026.8,445.9,309.3
2023-01-07 18:12:27,50.686893,7.267901,4,7057.1,447.3,309.3
2023-01-07 18:12:31,50.692155,7.257757,4,7088.0,448.8,309.3
2023-01-07 18:12:35,50.697436,7.247585,4,7119.6,450.2,309.3
2023-01-07 18:12:39,50.702743,7.237391,4,7151.7,451.6,309.4
2023-01-07 18:12:43,50.708074,7.227180,4,7184.5,452.9,309.5
2023-01-07 18:12:47,50.713430,7.216955,4,7217.7,454.1,309.6
2023-01-07 18:12:51,50.718804,7.206718,4,7250.9,455.0,309.7
2023-01-07 18:12:55,50.724195,7.196469,4,7283.8,455.8,309.7
2023-01-07 18:12:59,50.729598,7.186212,4,7316.2,456.5,309.8
2023-01-07 18:13:03,50.735011,7.175948,4,7347.7,456.9,309.8
2023-01-07 18:13:07,50.740431,7.165679,4,7377.9,457.3,309.8
2023-01-07 18:13:11,50.745852,7.155406,4,7406.7,457.4,309.8
2023-01-07 18:13:15,50.751275,7.145127,4,7434.2,457.6,309.8
2023-01-07 18:13:19,50.756698,7.134831,4,7460.7,458.0,309.8
2023-01-07 18:13:23,50.762121,7.124515,4,7486.6,458.5,309.7
2023-01-07 18:13:27,50.767544,7.114171,4,7512.3,459.2,309.7
2023-01-07 18:13:31,50.772966,7.103789,4,7538.3,460.1,309.6
2023-01-07 18:13:35,50.778388,7.093365,4,7564.9,461.2,309.4
2023-01-07 18:13:39,50.783807,7.082890,4,7592.5,462.4,309.3
2023-01-07 18:13:43,50.789233,7.072374,4,7621.1,463.7,309.2
2023-01-07 18:13:47,50.794683,7.061836,4,7650.8,465.1,309.3
2023-01-07 18:13:51,50.800174,7.051300,4,7681.2,466.4,309.5
2023-01-07 18:13:55,50.805723,7.040787,4,7712.3,467.8,309.9
2023-01-07 18:13:59,50.811346,7.030321,4,7744.0,469.1,310.4
2023-01-07 18:14:03,50.817063,7.019923,4,7776.0,470.6,311.0
2023-01-07 18:14:07,50.822888,7.009612,4,7808.3,472.2,311.8
2023-01-07 18:14:11,50.828832,6.999410,4,7840.6,473.7,312.7
2023-01-07 18:14:15,50.834896,6.989326,4,7872.9,475.2,313.6
2023-01-07 18:14:19,50.841079,6.979364,4,7905.2,476.7,314.5
2023-01-07 18:14:23,50.847380,6.969536,4,7937.3,477.9,315.4
2023-01-07 18:14:27,50.853796,6.959850,4,7969.1,479.0,316.4
2023-01-07 18:14:31,50.860327,6.950314,4,8000.6,479.9,317.3
2023-01-07 18:14:35,50.866970,6.940937,4,8031.6,480.8,318.3
2023-01-07 18:14:39,50.873724,6.931719,4,8062.1,481.7,319.3
2023-01-07 18:14:43,50.880576,6.922641,4,8092.2,482.6,320.1
2023-01-07 18:14:47,50.887510,6.913678,4,8122.0,483.5,320.8
2023-01-07 18:14:51,50.894515,6.904801,4,8151.5,484.6,321.4
2023-01-07 18:14:55,50.901571,6.895990,4,8180.7,485.3,321.8
2023-01-07 18:14:59,50.908670,6.887216,4,8209.9,486.3,322.1
2023-01-07 18:15:03,50.915795,6.878456,4,8239.0,487.1,322.2
2023-01-07 18:15:07,50.922935,6.869689,4,8268.2,487.9,322.3
2023-01-07 18:15:11,50.930086,6.860909,4,8297.3,488.6,322.3
2023-01-07 18:15:15,50.937247,6.852115,4,8326.3,489.3,322.3
2023-01-07 18:15:19,50.944416,6.843308,4,8354.9,489.9,322.3
2023-01-07 18:15:23,50.951594,6.834490,4,8383.2,490.5,322.3
2023-01-07 18:15:27,50.958779,6.825658,4,8410.9,491.0,322.3
2023-01-07 18:15:31,50.965970,6.816817,4,8438.0,491.5,322.2
2023-01-07 18:15:35,50.973166,6.807960,4,8464.4,491.9,322.2
2023-01-07 18:15:39,50.980369,6.799094,4,8490.0,492.4,322.2
2023-01-07 18:15:43,50.987578,6.790216,4,8515.0,492.9,322.2
2023-01-07 18:15:47,50.994794,6.781324,4,8539.6,493.5,322.2
2023-01-07 18:15:51,51.002017,6.772417,4,8563.8,494.1,322.2
2023-01-07 18:15:55,51.009251,6.763495,4,8587.7,494.8,322.2
2023-01-07 18:15:59,51.016493,6.754557,4,8611.6,495.5,322.2
2023-01-07 18:16:03,51.023745,6.745604,4,8635.5,496.2,322.2
2023-01-07 18:16:07,51.031008,6.736633,4,8659.5,497.0,322.2
2023-01-07 18:16:11,51.038280,6.727645,4,8683.9,497.7,322.1
2023-01-07 18:16:15,51.045563,6.718638,4,8708.8,498.5,322.1
2023-01-07 18:16:19,51.052856,6.709615,4,8734.3,499.3,322.1
2023-01-07 18:16:23,51.060157,6.700571,4,8760.7,500.0,322.1
2023-01-07 18:16:27,51.067468,6.691512,4,8788.0,500.8,322.1
2023-01-07 18:16:31,51.074787,6.682430,4,8816.6,501.5,322.1
2023-01-07 18:16:35,51.082114,6.673332,4,8846.3,502.2,322.0
2023-01-07 18:16:39,51.089444,6.664221,4,8877.3,502.5,322.0
2023-01-07 18:16:43,51.096776,6.655103,4,8909.3,502.7,322.0
2023-01-07 18:16:47,51.104103,6.645982,4,8942.5,502.6,322.0
2023-01-07 18:16:51,51.111424,6.636866,4,8976.6,502.1,322.0
2023-01-07 18:16:55,51.118734,6.627756,4,9011.7,501.5,322.0
2023-01-07 18:16:59,51.126029,6.618662,4,9047.7,500.5,322.0
2023-01-07 18:17:03,51.133308,6.609585,4,9084.3,499.5,322.0
2023-01-07 18:17:07,51.140569,6.600520,4,9121.4,498.4,321.9
2023-01-07 18:17:11,51.147816,6.591466,4,9158.3,497.6,321.9
