time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:41:27,51.418335,8.060076,4,11582.5,401.3,306.5
2023-01-06 22:41:31,51.422748,8.050496,4,11582.6,401.3,306.5
2023-01-06 22:41:35,51.427164,8.040913,4,11582.8,401.5,306.5
2023-01-06 22:41:39,51.431585,8.031331,4,11583.0,401.6,306.5
2023-01-06 22:41:43,51.436006,8.021742,4,11583.2,401.8,306.5
2023-01-06 22:41:47,51.440429,8.012151,4,11583.4,401.9,306.5
2023-01-06 22:41:51,51.444854,8.002557,4,11583.5,402.0,306.5
2023-01-06 22:41:55,51.449280,7.992958,4,11583.6,402.1,306.5
2023-01-06 22:41:59,51.453706,7.983354,4,11583.7,402.2,306.5
2023-01-06 22:42:03,51.458132,7.973745,4,11583.6,402.4,306.5
2023-01-06 22:42:07,51.462556,7.964129,4,11583.4,402.4,306.4
2023-01-06 22:42:11,51.466979,7.954507,4,11583.2,402.5,306.4
2023-01-06 22:42:15,51.471398,7.944874,4,11583.0,402.7,306.4
2023-01-06 22:42:19,51.475815,7.935235,4,11582.7,402.8,306.3
2023-01-06 22:42:23,51.480228,7.925583,4,11582.4,403.0,306.3
2023-01-06 22:42:27,51.484637,7.915921,4,11582.2,403.1,306.2
2023-01-06 22:42:31,51.489039,7.906247,4,11582.1,403.2,306.2
2023-01-06 22:42:35,51.493438,7.896559,4,11582.0,403.4,306.1
2023-01-06 22:42:39,51.497832,7.886861,4,11582.0,403.5,306.1
2023-01-06 22:42:43,51.502228,7.877154,4,11582.1,403.8,306.0
2023-01-06 22:42:47,51.506626,7.867439,4,11582.2,404.0,306.0
2023-01-06 22:42:51,51.511029,7.857718,4,11582.3,404.4,306.1
2023-01-06 22:42:55,51.515442,7.847993,4,11582.4,404.7,306.1
2023-01-06 22:42:59,51.519865,7.838265,4,11582.5,405.1,306.2
2023-01-06 22:43:03,51.524300,7.828536,4,11582.6,405.5,306.2
2023-01-06 22:43:07,51.528748,7.818803,4,11582.6,406.0,306.3
2023-01-06 22:43:11,51.533204,7.809066,4,11582.6,406.4,306.3
2023-01-06 22:43:15,51.537670,7.799323,4,11582.6,406.8,306.4
2023-01-06 22:43:19,51.542140,7.789571,4,11582.6,407.2,306.4
2023-01-06 22:43:23,51.546616,7.779808,4,11582.5,407.6,306.4
2023-01-06 22:43:27,51.551094,7.770036,4,11582.5,407.9,306.4
2023-01-06 22:43:31,51.555574,7.760250,4,11582.4,408.3,306.4
2023-01-06 22:43:35,51.560052,7.750451,4,11582.3,408.6,306.3
2023-01-06 22:43:39,51.564532,7.740643,4,11582.2,408.8,306.3
2023-01-06 22:43:43,51.569009,7.730826,4,11582.1,409.0,306.3
2023-01-06 22:43:47,51.573487,7.721003,4,11582.1,409.1,306.3
2023-01-06 22:43:51,51.577960,7.711170,4,11582.1,409.2,306.2
2023-01-06 22:43:55,51.582431,7.701334,4,11582.1,409.2,306.2
2023-01-06 22:43:59,51.586898,7.691495,4,11582.2,409.1,306.2
2023-01-06 22:44:03,51.591363,7.681652,4,11582.4,409.1,306.1
2023-01-06 22:44:07,51.595824,7.671807,4,11582.6,409.1,306.1
2023-01-06 22:44:11,51.600283,7.661958,4,11582.8,409.1,306.1
2023-01-06 22:44:15,51.604742,7.652104,4,11583.0,409.2,306.1
2023-01-06 22:44:19,51.609197,7.642246,4,11583.0,409.1,306.0
2023-01-06 22:44:23,51.613653,7.632384,4,11583.0,409.2,306.0
2023-01-06 22:44:27,51.618108,7.622519,4,11582.8,409.3,306.0
2023-01-06 22:44:31,51.622564,7.612649,4,11582.5,409.4,306.0
2023-01-06 22:44:35,51.627020,7.602776,4,11582.1,409.4,306.0
2023-01-06 22:44:39,51.631475,7.592905,4,11581.7,409.4,306.0
2023-01-06 22:44:43,51.635928,7.583035,4,11581.4,409.3,306.0
2023-01-06 22:44:47,51.640380,7.573165,4,11581.2,409.2,306.0
2023-01-06 22:44:51,51.644830,7.563304,4,11581.3,408.8,306.0
2023-01-06 22:44:55,51.649278,7.553448,4,11581.5,408.6,306.0
2023-01-06 22:44:59,51.653724,7.543599,4,11582.1,408.4,306.0
2023-01-06 22:45:03,51.658169,7.533757,4,11582.8,408.1,306.1
2023-01-06 22:45:07,51.662612,7.523920,4,11583.5,407.9,306.1
2023-01-06 22:45:11,51.667054,7.514087,4,11584.2,407.7,306.1
2023-01-06 22:45:15,51.671496,7.504257,4,11584.5,407.6,306.1
2023-01-06 22:45:19,51.675941,7.494429,4,11584.6,407.6,306.1
2023-01-06 22:45:23,51.680386,7.484598,4,11584.1,407.6,306.1
2023-01-06 22:45:27,51.684832,7.474767,4,11583.1,407.7,306.1
2023-01-06 22:45:31,51.689280,7.464932,4,11581.7,407.8,306.1
2023-01-06 22:45:35,51.693726,7.455093,4,11580.3,407.9,306.1
2023-01-06 22:45:39,51.698170,7.445248,4,11579.1,407.9,306.1
2023-01-06 22:45:43,51.702612,7.435392,4,11578.4,408.1,306.0
2023-01-06 22:45:47,51.707048,7.425527,4,11578.4,408.2,306.0
2023-01-06 22:45:51,51.711481,7.415650,4,11579.4,408.3,305.9
2023-01-06 22:45:55,51.715906,7.405759,4,11581.5,408.5,305.8
2023-01-06 22:45:59,51.720326,7.395858,4,11584.3,408.5,305.8
2023-01-06 22:46:03,51.724741,7.385947,4,11587.1,408.6,305.7
2023-01-06 22:46:07,51.729156,7.376032,4,11589.3,408.7,305.7
2023-01-06 22:46:11,51.733570,7.366111,4,11590.1,408.8,305.7
2023-01-06 22:46:15,51.737985,7.356193,4,11588.8,408.8,305.7
2023-01-06 22:46:19,51.742404,7.346275,4,11584.8,408.8,305.7
2023-01-06 22:46:23,51.746827,7.336363,4,11577.5,408.8,305.8
2023-01-06 22:46:27,51.751254,7.326456,4,11566.9,408.8,305.8
2023-01-06 22:46:31,51.755685,7.316552,4,11553.3,408.8,305.9
2023-01-06 22:46:35,51.760116,7.306645,4,11537.3,408.8,305.9
2023-01-06 22:46:39,51.764548,7.296738,4,11519.2,408.8,305.9
2023-01-06 22:46:43,51.768977,7.286823,4,11499.4,408.9,305.8
2023-01-06 22:46:47,51.773403,7.276901,4,11478.5,409.0,305.8
2023-01-06 22:46:51,51.777826,7.266971,4,11456.7,409.1,305.8
2023-01-06 22:46:55,51.782241,7.257032,4,11434.5,409.1,305.7
2023-01-06 22:46:59,51.786655,7.247092,4,11412.1,409.0,305.7
2023-01-06 22:47:03,51.791066,7.237161,4,11389.9,408.7,305.7
2023-01-06 22:47:07,51.795478,7.227246,4,11368.2,408.2,305.7
2023-01-06 22:47:11,51.799890,7.217354,4,11347.3,407.6,305.8
2023-01-06 22:47:15,51.804305,7.207495,4,11327.4,406.8,305.9
2023-01-06 22:47:19,51.808726,7.197675,4,11309.0,405.8,306.1
2023-01-06 22:47:23,51.813152,7.187900,4,11291.9,404.8,306.2
2023-01-06 22:47:27,51.817576,7.178170,4,11275.4,403.5,306.3
2023-01-06 22:47:31,51.821998,7.168480,4,11258.8,402.3,306.4
2023-01-06 22:47:35,51.826411,7.158830,4,11241.3,400.9,306.5
2023-01-06 22:47:39,51.830813,7.149221,4,11222.1,399.4,306.6
2023-01-06 22:47:43,51.835196,7.139646,4,11200.3,397.9,306.5
2023-01-06 22:47:47,51.839559,7.130107,4,11175.2,396.2,306.5
2023-01-06 22:47:51,51.843898,7.120599,4,11146.2,394.6,306.5
2023-01-06 22:47:55,51.848213,7.111113,4,11113.3,393.3,306.4
2023-01-06 22:47:59,51.852510,7.101638,4,11076.5,392.3,306.3
2023-01-06 22:48:03,51.856790,7.092162,4,11035.9,391.8,306.2
2023-01-06 22:48:07,51.861054,7.082675,4,10991.7,391.6,306.1
2023-01-06 22:48:11,51.865311,7.073165,4,10944.1,391.9,305.9
2023-01-06 22:48:15,51.869559,7.063619,4,10893.0,392.6,305.8
2023-01-06 22:48:19,51.873802,7.054030,4,10838.8,393.6,305.6
2023-01-06 22:48:23,51.878042,7.044401,4,10781.7,394.6,305.5
2023-01-06 22:48:27,51.882279,7.034731,4,10722.4,395.5,305.4
2023-01-06 22:48:31,51.886515,7.025032,4,10661.4,396.3,305.3
2023-01-06 22:48:35,51.890748,7.015310,4,10599.3,396.8,305.2
2023-01-06 22:48:39,51.894981,7.005567,4,10536.5,397.3,305.1
2023-01-06 22:48:43,51.899214,6.995812,4,10473.8,397.7,305.1
2023-01-06 22:48:47,51.903447,6.986050,4,10411.6,397.8,305.1
2023-01-06 22:48:51,51.907680,6.976283,4,10349.9,398.0,305.1
2023-01-06 22:48:55,51.911916,6.966509,4,10288.4,398.2,305.1
2023-01-06 22:48:59,51.916154,6.956729,4,10226.8,398.4,305.1
2023-01-06 22:49:03,51.920395,6.946942,4,10164.7,398.6,305.1
2023-01-06 22:49:07,51.924638,6.937143,4,10101.8,399.0,305.1
2023-01-06 22:49:11,51.928886,6.927338,4,10037.7,399.3,305.1
2023-01-06 22:49:15,51.933137,6.917521,4,9972.2,399.7,305.1
2023-01-06 22:49:19,51.937396,6.907688,4,9905.1,400.3,305.1
2023-01-06 22:49:23,51.941667,6.897831,4,9836.9,401.3,305.1
2023-01-06 22:49:27,51.945956,6.887941,4,9767.8,402.8,305.1
2023-01-06 22:49:31,51.950268,6.878008,4,9698.2,404.6,305.2
2023-01-06 22:49:35,51.954609,6.868024,4,9628.5,406.9,305.2
2023-01-06 22:49:39,51.958985,6.857980,4,9558.9,409.6,305.3
2023-01-06 22:49:43,51.963400,6.847866,4,9489.9,412.7,305.3
2023-01-06 22:49:47,51.967854,6.837681,4,9421.7,415.8,305.4
2023-01-06 22:49:51,51.972340,6.827441,4,9354.6,418.3,305.4
