time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:37:12,50.413172,6.342994,0,11883.6,,
2023-12-10 07:37:16,50.409880,6.359363,4,11882.0,591.1,107.5
2023-12-10 07:37:20,50.406583,6.375734,4,11880.9,591.3,107.5
2023-12-10 07:37:24,50.403281,6.392103,4,11880.2,591.3,107.6
2023-12-10 07:37:28,50.399975,6.408473,4,11879.8,591.4,107.6
2023-12-10 07:37:32,50.396668,6.424841,4,11879.7,591.4,107.6
2023-12-10 07:37:36,50.393360,6.441206,4,11879.8,591.4,107.6
2023-12-10 07:37:40,50.390054,6.457569,4,11880.0,591.3,107.6
2023-12-10 07:37:44,50.386750,6.473927,4,11880.1,591.2,107.6
2023-12-10 07:37:48,50.383450,6.490279,4,11880.1,591.0,107.6
2023-12-10 07:37:52,50.380149,6.506625,4,11880.0,590.8,107.6
2023-12-10 07:37:56,50.376834,6.522957,4,11879.9,590.6,107.7
