time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:38:51,50.491494,6.898023,0,8534.4,,
2023-12-06 11:38:55,50.493242,6.891343,4,8534.4,248.3,292.4
2023-12-06 11:38:59,50.494984,6.884657,4,8534.4,248.4,292.3
2023-12-06 11:39:03,50.496722,6.877966,4,8534.4,248.4,292.2
2023-12-06 11:39:07,50.498458,6.871272,4,8534.4,248.5,292.2
2023-12-06 11:39:11,50.500195,6.864578,4,8534.4,248.5,292.2
2023-12-06 11:39:15,50.501931,6.857886,4,8534.4,248.4,292.2
2023-12-06 11:39:19,50.503669,6.851197,4,8534.4,248.3,292.2
2023-12-06 11:39:23,50.505410,6.844515,4,8534.4,248.2,292.3
2023-12-06 11:39:27,50.507153,6.837837,4,8534.4,248.0,292.3
2023-12-06 11:39:31,50.508898,6.831166,4,8534.4,247.9,292.4
2023-12-06 11:39:35,50.510642,6.824499,4,8534.4,247.7,292.4
2023-12-06 11:39:39,50.512385,6.817839,4,8534.4,247.5,292.4
2023-12-06 11:39:43,50.514125,6.811182,4,8534.4,247.3,292.4
2023-12-06 11:39:47,50.515862,6.804528,4,8534.4,247.1,292.3
2023-12-06 11:39:51,50.517595,6.797881,4,8534.4,246.8,292.3
2023-12-06 11:39:55,50.519322,6.791236,4,8534.4,246.7,292.2
2023-12-06 11:39:59,50.521045,6.784592,4,8534.4,246.5,292.2
2023-12-06 11:40:03,50.522765,6.777952,4,8534.4,246.3,292.2
2023-12-06 11:40:07,50.524485,6.771312,4,8534.4,246.3,292.2
2023-12-06 11:40:11,50.526202,6.764673,4,8534.4,246.2,292.1
2023-12-06 11:40:15,50.527920,6.758034,4,8534.4,246.2,292.2
2023-12-06 11:40:19,50.529638,6.751394,4,8534.4,246.3,292.1
2023-12-06 11:40:23,50.531358,6.744752,4,8534.4,246.4,292.2
2023-12-06 11:40:27,50.533078,6.738109,4,8534.4,246.4,292.2
2023-12-06 11:40:31,50.534800,6.731467,4,8534.4,246.4,292.2
2023-12-06 11:40:35,50.536522,6.724824,4,8534.4,246.4,292.2
2023-12-06 11:40:39,50.538243,6.718182,4,8534.4,246.4,292.2
2023-12-06 11:40:43,50.539965,6.711541,4,8534.4,246.3,292.2
2023-12-06 11:40:47,50.541685,6.704901,4,8534.4,246.2,292.2
2023-12-06 11:40:51,50.543406,6.698264,4,8534.4,246.2,292.2
2023-12-06 11:40:55,50.545127,6.691628,4,8534.4,246.1,292.2
2023-12-06 11:40:59,50.546847,6.684992,4,8534.4,246.1,292.2
2023-12-06 11:41:03,50.548567,6.678359,4,8534.4,246.0,292.2
2023-12-06 11:41:07,50.550288,6.671727,4,8534.4,246.0,292.2
2023-12-06 11:41:11,50.552012,6.665097,4,8534.4,246.0,292.3
2023-12-06 11:41:15,50.553736,6.658468,4,8534.4,245.9,292.3
2023-12-06 11:41:19,50.555463,6.651839,4,8534.4,245.9,292.3
2023-12-06 11:41:23,50.557192,6.645211,4,8534.4,246.0,292.3
2023-12-06 11:41:27,50.558919,6.638581,4,8534.4,246.0,292.3
2023-12-06 11:41:31,50.560651,6.631953,4,8534.4,246.0,292.4
2023-12-06 11:41:35,50.562380,6.625321,4,8534.4,246.1,292.3
2023-12-06 11:41:39,50.564110,6.618685,4,8534.4,246.2,292.3
2023-12-06 11:41:43,50.565838,6.612047,4,8534.4,246.2,292.3
2023-12-06 11:41:47,50.567565,6.605407,4,8534.4,246.3,292.3
2023-12-06 11:41:51,50.569290,6.598759,4,8534.4,246.5,292.2
2023-12-06 11:41:55,50.571014,6.592108,4,8534.4,246.5,292.2
2023-12-06 11:41:59,50.572737,6.585451,4,8534.4,246.7,292.2
2023-12-06 11:42:03,50.574458,6.578789,4,8534.4,246.8,292.1
2023-12-06 11:42:07,50.576178,6.572121,4,8534.4,247.0,292.1
2023-12-06 11:42:11,50.577897,6.565448,4,8534.4,247.1,292.1
2023-12-06 11:42:15,50.579614,6.558766,4,8534.4,247.3,292.0
2023-12-06 11:42:19,50.581330,6.552079,4,8534.4,247.5,292.0
2023-12-06 11:42:23,50.583046,6.545388,4,8534.4,247.6,292.0
2023-12-06 11:42:27,50.584761,6.538691,4,8534.4,247.7,292.0
2023-12-06 11:42:31,50.586476,6.531992,4,8534.4,247.8,292.0
2023-12-06 11:42:35,50.588193,6.525292,4,8534.4,247.9,292.0
2023-12-06 11:42:39,50.589911,6.518587,4,8534.4,248.0,292.0
2023-12-06 11:42:43,50.591633,6.511884,4,8534.4,248.1,292.0
2023-12-06 11:42:47,50.593354,6.505181,4,8534.4,248.0,292.0
2023-12-06 11:42:51,50.595079,6.498478,4,8534.4,248.1,292.1
