time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:46:20,51.944649,9.275360,0,6015.8,,
2023-12-06 13:46:24,51.937653,9.273183,4,6068.7,384.9,190.9
2023-12-06 13:46:28,51.930619,9.271119,4,6120.6,386.3,190.3
2023-12-06 13:46:32,51.923546,9.269176,4,6171.2,387.6,189.6
2023-12-06 13:46:36,51.916433,9.267367,4,6220.4,389.1,188.9
2023-12-06 13:46:40,51.909282,9.265677,4,6268.3,390.5,188.3
2023-12-06 13:46:44,51.902099,9.264072,4,6314.9,391.8,187.8
2023-12-06 13:46:48,51.894886,9.262517,4,6360.4,393.2,187.6
2023-12-06 13:46:52,51.887649,9.260978,4,6404.7,394.4,187.5
2023-12-06 13:46:56,51.880391,9.259421,4,6448.1,395.6,187.5
2023-12-06 13:47:00,51.873118,9.257810,4,6490.7,396.7,187.8
2023-12-06 13:47:04,51.865833,9.256112,4,6532.4,397.7,188.2
2023-12-06 13:47:08,51.858537,9.254313,4,6573.5,398.8,188.7
2023-12-06 13:47:12,51.851229,9.252432,4,6614.1,399.8,189.0
2023-12-06 13:47:16,51.843904,9.250490,4,6654.5,401.1,189.3
2023-12-06 13:47:20,51.836562,9.248507,4,6694.9,402.2,189.5
2023-12-06 13:47:24,51.829195,9.246500,4,6735.5,403.7,189.6
2023-12-06 13:47:28,51.821805,9.244493,4,6776.5,404.9,189.5
2023-12-06 13:47:32,51.814386,9.242503,4,6818.1,406.4,189.4
2023-12-06 13:47:36,51.806937,9.240542,4,6860.4,407.8,189.2
2023-12-06 13:47:40,51.799460,9.238609,4,6903.3,409.2,189.1
2023-12-06 13:47:44,51.791957,9.236690,4,6946.7,410.5,189.0
2023-12-06 13:47:48,51.784432,9.234782,4,6990.4,411.6,188.9
2023-12-06 13:47:52,51.776887,9.232877,4,7034.2,412.6,188.9
2023-12-06 13:47:56,51.769325,9.230965,4,7078.1,413.6,188.9
2023-12-06 13:48:00,51.761749,9.229038,4,7121.8,414.4,188.9
2023-12-06 13:48:04,51.754159,9.227094,4,7165.2,415.2,189.0
2023-12-06 13:48:08,51.746559,9.225133,4,7208.2,415.9,189.1
2023-12-06 13:48:12,51.738947,9.223160,4,7250.6,416.6,189.1
2023-12-06 13:48:16,51.731322,9.221182,4,7292.1,417.3,189.1
2023-12-06 13:48:20,51.723686,9.219206,4,7332.8,417.9,189.1
2023-12-06 13:48:24,51.716038,9.217235,4,7372.3,418.5,189.1
2023-12-06 13:48:28,51.708379,9.215277,4,7410.4,419.0,189.0
2023-12-06 13:48:32,51.700705,9.213332,4,7447.2,419.7,188.9
2023-12-06 13:48:36,51.693018,9.211405,4,7482.7,420.4,188.8
2023-12-06 13:48:40,51.685309,9.209487,4,7517.4,421.5,188.8
2023-12-06 13:48:44,51.677573,9.207574,4,7551.4,422.9,188.7
2023-12-06 13:48:48,51.669806,9.205664,4,7585.1,424.6,188.7
2023-12-06 13:48:52,51.662002,9.203748,4,7619.0,426.6,188.7
2023-12-06 13:48:56,51.654157,9.201828,4,7653.2,428.7,188.6
2023-12-06 13:49:00,51.646264,9.199892,4,7688.1,431.4,188.7
2023-12-06 13:49:04,51.638326,9.197944,4,7723.7,433.9,188.7
2023-12-06 13:49:08,51.630350,9.195985,4,7759.7,436.0,188.7
2023-12-06 13:49:12,51.622344,9.194015,4,7795.7,437.7,188.7
2023-12-06 13:49:16,51.614315,9.192034,4,7831.5,438.9,188.7
2023-12-06 13:49:20,51.606270,9.190047,4,7866.9,439.8,188.7
2023-12-06 13:49:24,51.598215,9.188053,4,7901.3,440.4,188.7
2023-12-06 13:49:28,51.590160,9.186054,4,7934.7,440.4,188.8
2023-12-06 13:49:32,51.582105,9.184051,4,7967.0,440.4,188.8
2023-12-06 13:49:36,51.574044,9.182041,4,7998.2,440.8,188.8
2023-12-06 13:49:40,51.565975,9.180027,4,8028.7,441.2,188.8
2023-12-06 13:49:44,51.557895,9.178007,4,8058.7,441.9,188.8
2023-12-06 13:49:48,51.549796,9.175981,4,8088.3,442.9,188.8
2023-12-06 13:49:52,51.541677,9.173951,4,8117.8,444.0,188.8
2023-12-06 13:49:56,51.533533,9.171915,4,8147.4,445.4,188.8
2023-12-06 13:50:00,51.525361,9.169872,4,8177.1,446.9,188.8
2023-12-06 13:50:04,51.517162,9.167825,4,8206.9,448.3,188.8
2023-12-06 13:50:08,51.508943,9.165772,4,8236.5,449.5,188.8
2023-12-06 13:50:12,51.500704,9.163717,4,8265.7,450.5,188.8
2023-12-06 13:50:16,51.492449,9.161658,4,8294.5,451.4,188.8
2023-12-06 13:50:20,51.484182,9.159600,4,8322.5,452.1,188.8
2023-12-06 13:50:24,51.475905,9.157539,4,8349.7,452.6,188.8
2023-12-06 13:50:28,51.467619,9.155479,4,8376.0,453.1,188.8
