time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:35:32,51.096101,8.510146,0,10972.8,,
2023-12-06 12:35:36,51.101998,8.502334,4,10972.9,414.5,320.2
2023-12-06 12:35:40,51.107916,8.494494,4,10972.9,416.0,320.3
2023-12-06 12:35:44,51.113854,8.486632,4,10972.9,417.2,320.3
2023-12-06 12:35:48,51.119805,8.478746,4,10972.9,418.3,320.3
2023-12-06 12:35:52,51.125769,8.470842,4,10972.9,419.2,320.3
2023-12-06 12:35:56,51.131742,8.462924,4,10972.8,419.8,320.2
2023-12-06 12:36:00,51.137720,8.454990,4,10972.8,420.4,320.2
2023-12-06 12:36:04,51.143703,8.447044,4,10972.8,420.8,320.2
2023-12-06 12:36:08,51.149689,8.439090,4,10972.8,421.1,320.2
2023-12-06 12:36:12,51.155677,8.431129,4,10972.8,421.3,320.2
2023-12-06 12:36:16,51.161665,8.423162,4,10972.8,421.4,320.2
2023-12-06 12:36:20,51.167652,8.415192,4,10972.8,421.4,320.1
2023-12-06 12:36:24,51.173638,8.407225,4,10972.8,421.3,320.2
2023-12-06 12:36:28,51.179622,8.399259,4,10972.8,421.1,320.2
2023-12-06 12:36:32,51.185600,8.391298,4,10972.8,420.8,320.1
2023-12-06 12:36:36,51.191573,8.383344,4,10972.8,420.4,320.2
2023-12-06 12:36:40,51.197540,8.375400,4,10972.8,419.9,320.2
2023-12-06 12:36:44,51.203497,8.367465,4,10972.8,419.3,320.2
2023-12-06 12:36:48,51.209446,8.359548,4,10972.8,418.5,320.2
2023-12-06 12:36:52,51.215383,8.351644,4,10972.8,417.8,320.2
2023-12-06 12:36:56,51.221310,8.343763,4,10972.8,416.8,320.2
2023-12-06 12:37:00,51.227225,8.335896,4,10972.8,416.0,320.2
2023-12-06 12:37:04,51.233126,8.328047,4,10972.8,415.0,320.2
2023-12-06 12:37:08,51.239016,8.320209,4,10972.8,414.2,320.2
2023-12-06 12:37:12,51.244893,8.312383,4,10972.8,413.5,320.2
2023-12-06 12:37:16,51.250756,8.304566,4,10972.8,412.7,320.2
2023-12-06 12:37:20,51.256607,8.296756,4,10972.8,412.0,320.1
2023-12-06 12:37:24,51.262445,8.288950,4,10972.8,411.3,320.1
2023-12-06 12:37:28,51.268272,8.281149,4,10972.8,410.7,320.0
2023-12-06 12:37:32,51.274088,8.273351,4,10972.8,410.2,320.0
2023-12-06 12:37:36,51.279895,8.265555,4,10972.8,409.8,320.0
2023-12-06 12:37:40,51.285699,8.257762,4,10972.8,409.6,320.0
2023-12-06 12:37:44,51.291496,8.249972,4,10972.8,409.2,320.0
2023-12-06 12:37:48,51.297294,8.242184,4,10972.8,409.1,320.0
2023-12-06 12:37:52,51.303090,8.234398,4,10972.8,409.0,320.0
2023-12-06 12:37:56,51.308888,8.226611,4,10972.8,409.1,320.0
2023-12-06 12:38:00,51.314689,8.218821,4,10972.8,409.3,320.0
2023-12-06 12:38:04,51.320493,8.211025,4,10972.8,409.5,320.0
2023-12-06 12:38:08,51.326301,8.203218,4,10972.9,409.9,320.0
2023-12-06 12:38:12,51.332117,8.195401,4,10972.9,410.4,320.0
2023-12-06 12:38:16,51.337940,8.187566,4,10972.9,411.1,320.0
2023-12-06 12:38:20,51.343771,8.179713,4,10972.8,411.8,319.9
2023-12-06 12:38:24,51.349609,8.171839,4,10972.8,412.5,319.9
2023-12-06 12:38:28,51.355458,8.163945,4,10972.8,413.4,319.9
2023-12-06 12:38:32,51.361316,8.156033,4,10972.8,414.1,319.9
2023-12-06 12:38:36,51.367185,8.148105,4,10972.8,414.9,319.9
2023-12-06 12:38:40,51.373062,8.140159,4,10972.8,415.6,319.8
2023-12-06 12:38:44,51.378951,8.132199,4,10972.8,416.3,319.8
2023-12-06 12:38:48,51.384850,8.124225,4,10972.8,417.0,319.8
2023-12-06 12:38:52,51.390760,8.116237,4,10972.8,417.8,319.9
2023-12-06 12:38:56,51.396679,8.108239,4,10972.8,418.4,319.9
2023-12-06 12:39:00,51.402606,8.100229,4,10972.8,418.9,319.9
2023-12-06 12:39:04,51.408542,8.092212,4,10972.9,419.4,319.9
2023-12-06 12:39:08,51.414482,8.084185,4,10972.9,419.8,319.9
2023-12-06 12:39:12,51.420428,8.076151,4,10972.9,420.2,319.9
2023-12-06 12:39:16,51.426378,8.068112,4,10972.9,420.4,319.9
2023-12-06 12:39:20,51.432331,8.060069,4,10972.8,420.6,319.9
2023-12-06 12:39:24,51.438286,8.052022,4,10972.8,420.7,319.9
2023-12-06 12:39:28,51.444239,8.043976,4,10972.7,420.6,319.9
