time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:10:37,50.979362,8.484041,0,11582.4,,
2023-12-06 07:10:41,50.981830,8.472473,4,11582.4,415.5,288.7
2023-12-06 07:10:45,50.984296,8.460900,4,11582.4,415.6,288.7
2023-12-06 07:10:49,50.986759,8.449322,4,11582.4,415.7,288.7
2023-12-06 07:10:53,50.989218,8.437738,4,11582.4,415.8,288.6
2023-12-06 07:10:57,50.991671,8.426150,4,11582.4,415.8,288.6
2023-12-06 07:11:01,50.994119,8.414556,4,11582.4,415.9,288.5
2023-12-06 07:11:05,50.996561,8.402959,4,11582.4,415.9,288.5
2023-12-06 07:11:09,50.998998,8.391357,4,11582.4,415.9,288.5
2023-12-06 07:11:13,51.001431,8.379751,4,11582.4,416.0,288.4
2023-12-06 07:11:17,51.003862,8.368143,4,11582.4,416.0,288.4
2023-12-06 07:11:21,51.006295,8.356532,4,11582.4,416.1,288.4
2023-12-06 07:11:25,51.008730,8.344921,4,11582.4,416.1,288.4
2023-12-06 07:11:29,51.011169,8.333307,4,11582.4,416.3,288.5
2023-12-06 07:11:33,51.013612,8.321694,4,11582.4,416.3,288.5
2023-12-06 07:11:37,51.016062,8.310081,4,11582.4,416.4,288.5
2023-12-06 07:11:41,51.018514,8.298466,4,11582.4,416.5,288.6
2023-12-06 07:11:45,51.020966,8.286849,4,11582.4,416.5,288.6
2023-12-06 07:11:49,51.023420,8.275232,4,11582.4,416.5,288.6
2023-12-06 07:11:53,51.025872,8.263612,4,11582.4,416.6,288.6
2023-12-06 07:11:57,51.028321,8.251990,4,11582.4,416.6,288.5
2023-12-06 07:12:01,51.030765,8.240365,4,11582.4,416.6,288.5
2023-12-06 07:12:05,51.033203,8.228738,4,11582.4,416.5,288.4
2023-12-06 07:12:09,51.035638,8.217108,4,11582.4,416.5,288.4
2023-12-06 07:12:13,51.038070,8.205472,4,11582.4,416.6,288.4
2023-12-06 07:12:17,51.040500,8.193834,4,11582.4,416.7,288.4
2023-12-06 07:12:21,51.042929,8.182193,4,11582.4,416.7,288.4
2023-12-06 07:12:25,51.045360,8.170547,4,11582.4,416.9,288.4
2023-12-06 07:12:29,51.047792,8.158897,4,11582.4,417.0,288.4
2023-12-06 07:12:33,51.050226,8.147243,4,11582.4,417.1,288.4
2023-12-06 07:12:37,51.052662,8.135586,4,11582.4,417.3,288.4
2023-12-06 07:12:41,51.055100,8.123928,4,11582.4,417.3,288.4
2023-12-06 07:12:45,51.057539,8.112265,4,11582.4,417.5,288.4
2023-12-06 07:12:49,51.059979,8.100601,4,11582.4,417.5,288.4
2023-12-06 07:12:53,51.062418,8.088936,4,11582.4,417.5,288.4
2023-12-06 07:12:57,51.064857,8.077270,4,11582.4,417.5,288.4
2023-12-06 07:13:01,51.067297,8.065607,4,11582.4,417.4,288.4
2023-12-06 07:13:05,51.069735,8.053941,4,11582.4,417.5,288.4
2023-12-06 07:13:09,51.072173,8.042275,4,11582.4,417.4,288.4
2023-12-06 07:13:13,51.074612,8.030607,4,11582.4,417.5,288.4
2023-12-06 07:13:17,51.077050,8.018937,4,11582.4,417.5,288.4
