time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:09:39,50.531199,6.210125,0,10667.0,,
2023-01-04 22:09:43,50.528530,6.225987,4,10667.9,563.6,104.8
2023-01-04 22:09:47,50.525852,6.241852,4,10668.9,563.9,104.9
2023-01-04 22:09:51,50.523162,6.257720,4,10669.8,564.2,104.9
2023-01-04 22:09:55,50.520457,6.273596,4,10670.6,564.7,105.0
2023-01-04 22:09:59,50.517734,6.289481,4,10671.1,565.3,105.1
2023-01-04 22:10:03,50.514988,6.305374,4,10671.3,565.9,105.2
2023-01-04 22:10:07,50.512223,6.321275,4,10671.1,566.4,105.3
2023-01-04 22:10:11,50.509448,6.337177,4,10670.8,566.7,105.3
2023-01-04 22:10:15,50.506666,6.353079,4,10670.4,566.8,105.4
2023-01-04 22:10:19,50.503886,6.368975,4,10669.9,566.6,105.4
2023-01-04 22:10:23,50.501110,6.384860,4,10669.4,566.2,105.4
2023-01-04 22:10:27,50.498346,6.400733,4,10669.1,565.6,105.3
2023-01-04 22:10:31,50.495599,6.416585,4,10669.0,564.7,105.2
2023-01-04 22:10:35,50.492872,6.432421,4,10669.1,564.0,105.1
2023-01-04 22:10:39,50.490160,6.448238,4,10669.3,563.2,105.1
2023-01-04 22:10:43,50.487457,6.464044,4,10669.7,562.7,105.0
2023-01-04 22:10:47,50.484759,6.479840,4,10670.1,562.3,105.0
2023-01-04 22:10:51,50.482062,6.495632,4,10670.5,562.2,105.0
2023-01-04 22:10:55,50.479360,6.511420,4,10670.8,562.2,105.0
2023-01-04 22:10:59,50.476649,6.527209,4,10671.0,562.4,105.1
2023-01-04 22:11:03,50.473923,6.543002,4,10671.0,562.7,105.2
2023-01-04 22:11:07,50.471186,6.558800,4,10670.8,563.1,105.2
2023-01-04 22:11:11,50.468436,6.574598,4,10670.4,563.3,105.3
2023-01-04 22:11:15,50.465679,6.590398,4,10670.0,563.5,105.3
2023-01-04 22:11:19,50.462912,6.606196,4,10669.5,563.6,105.4
2023-01-04 22:11:23,50.460141,6.621994,4,10668.9,563.7,105.4
2023-01-04 22:11:27,50.457367,6.637785,4,10668.3,563.6,105.4
2023-01-04 22:11:31,50.454592,6.653572,4,10667.7,563.4,105.4
2023-01-04 22:11:35,50.451818,6.669355,4,10667.2,563.3,105.4
2023-01-04 22:11:39,50.449043,6.685134,4,10666.8,563.2,105.4
2023-01-04 22:11:43,50.446266,6.700916,4,10666.4,563.4,105.4
2023-01-04 22:11:47,50.443490,6.716703,4,10666.0,563.6,105.4
2023-01-04 22:11:51,50.440710,6.732498,4,10665.7,563.9,105.4
2023-01-04 22:11:55,50.437930,6.748306,4,10665.4,564.4,105.4
