time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:06:40,50.815283,7.221959,0,918.5,,
2023-01-03 10:06:44,50.812685,7.225542,4,947.8,186.2,138.9
2023-01-03 10:06:48,50.809948,7.229137,4,974.1,192.2,140.3
2023-01-03 10:06:52,50.807042,7.232723,4,996.8,199.1,142.1
2023-01-03 10:06:56,50.803946,7.236266,4,1015.7,206.5,144.1
2023-01-03 10:07:00,50.800666,7.239649,4,1032.0,211.5,146.9
2023-01-03 10:07:04,50.797218,7.242738,4,1047.2,214.1,150.5
2023-01-03 10:07:08,50.793618,7.245392,4,1063.1,214.6,155.0
2023-01-03 10:07:12,50.789883,7.247475,4,1081.0,214.0,160.6
2023-01-03 10:07:16,50.786028,7.248848,4,1102.8,213.5,167.3
2023-01-03 10:07:20,50.782069,7.249375,4,1129.8,214.7,175.2
2023-01-03 10:07:24,50.778025,7.248919,4,1163.8,219.1,184.1
2023-01-03 10:07:28,50.773940,7.247440,4,1205.2,226.5,192.9
2023-01-03 10:07:32,50.769901,7.245038,4,1253.1,233.1,200.6
2023-01-03 10:07:36,50.766004,7.241819,4,1306.5,237.6,207.6
2023-01-03 10:07:40,50.762341,7.237895,4,1364.3,239.1,214.1
2023-01-03 10:07:44,50.759005,7.233372,4,1425.4,237.5,220.6
2023-01-03 10:07:48,50.756086,7.228362,4,1488.8,232.8,227.4
2023-01-03 10:07:52,50.753677,7.222971,4,1553.4,225.6,234.8
2023-01-03 10:07:56,50.751857,7.217301,4,1618.3,217.4,243.1
2023-01-03 10:08:00,50.750602,7.211403,4,1682.5,212.7,251.4
2023-01-03 10:08:04,50.749837,7.205298,4,1745.4,212.8,258.8
2023-01-03 10:08:08,50.749495,7.199017,4,1806.3,215.5,265.1
2023-01-03 10:08:12,50.749499,7.192579,4,1864.4,220.1,270.1
2023-01-03 10:08:16,50.749779,7.186013,4,1919.0,225.0,273.9
2023-01-03 10:08:20,50.750262,7.179343,4,1969.5,229.5,276.5
2023-01-03 10:08:24,50.750878,7.172595,4,2015.0,233.1,278.2
2023-01-03 10:08:28,50.751568,7.165783,4,2055.7,235.9,279.1
2023-01-03 10:08:32,50.752309,7.158908,4,2092.6,238.4,279.7
2023-01-03 10:08:36,50.753078,7.151963,4,2127.4,241.0,279.9
2023-01-03 10:08:40,50.753857,7.144945,4,2161.5,243.6,280.0
2023-01-03 10:08:44,50.754624,7.137849,4,2196.4,246.1,279.7
2023-01-03 10:08:48,50.755358,7.130670,4,2233.5,248.6,279.2
2023-01-03 10:08:52,50.756039,7.123406,4,2274.4,251.0,278.4
2023-01-03 10:08:56,50.756648,7.116050,4,2320.3,253.6,277.5
2023-01-03 10:09:00,50.757186,7.108612,4,2371.4,255.9,276.5
2023-01-03 10:09:04,50.757667,7.101112,4,2426.8,257.7,275.8
2023-01-03 10:09:08,50.758106,7.093564,4,2485.6,259.1,275.3
2023-01-03 10:09:12,50.758518,7.085985,4,2546.9,260.0,274.9
2023-01-03 10:09:16,50.758919,7.078394,4,2609.9,260.4,274.8
2023-01-03 10:09:20,50.759322,7.070807,4,2673.6,260.3,274.8
2023-01-03 10:09:24,50.759744,7.063244,4,2737.2,259.5,275.0
2023-01-03 10:09:28,50.760192,7.055710,4,2799.8,258.7,275.4
2023-01-03 10:09:32,50.760668,7.048192,4,2860.9,258.3,275.7
2023-01-03 10:09:36,50.761162,7.040665,4,2919.6,258.6,275.9
2023-01-03 10:09:40,50.761675,7.033113,4,2975.4,259.6,276.1
2023-01-03 10:09:44,50.762197,7.025512,4,3027.5,261.3,276.2
2023-01-03 10:09:48,50.762726,7.017839,4,3075.4,263.8,276.2
2023-01-03 10:09:52,50.763253,7.010077,4,3118.4,266.8,276.1
2023-01-03 10:09:56,50.763778,7.002202,4,3155.8,270.6,276.0
2023-01-03 10:10:00,50.764298,6.994206,4,3187.9,274.7,275.9
2023-01-03 10:10:04,50.764815,6.986089,4,3215.8,278.8,275.7
2023-01-03 10:10:08,50.765332,6.977852,4,3240.6,282.9,275.7
2023-01-03 10:10:12,50.765851,6.969495,4,3263.4,287.0,275.6
2023-01-03 10:10:16,50.766378,6.961019,4,3285.4,291.1,275.6
2023-01-03 10:10:20,50.766911,6.952426,4,3307.6,295.1,275.6
2023-01-03 10:10:24,50.767457,6.943716,4,3331.2,299.1,275.7
2023-01-03 10:10:28,50.768016,6.934892,4,3357.2,303.1,275.7
2023-01-03 10:10:32,50.768586,6.925962,4,3385.7,306.8,275.8
2023-01-03 10:10:36,50.769166,6.916937,4,3416.8,310.0,275.8
2023-01-03 10:10:40,50.769753,6.907830,4,3450.5,312.9,275.8
2023-01-03 10:10:44,50.770346,6.898652,4,3486.8,315.3,275.8
2023-01-03 10:10:48,50.770941,6.889415,4,3525.7,317.3,275.8
2023-01-03 10:10:52,50.771537,6.880129,4,3567.2,319.0,275.8
2023-01-03 10:10:56,50.772130,6.870806,4,3611.3,320.2,275.8
2023-01-03 10:11:00,50.772723,6.861455,4,3657.9,321.2,275.7
2023-01-03 10:11:04,50.773310,6.852075,4,3706.7,322.1,275.7
2023-01-03 10:11:08,50.773897,6.842671,4,3757.0,322.9,275.6
2023-01-03 10:11:12,50.774482,6.833241,4,3808.7,323.8,275.6
2023-01-03 10:11:16,50.775066,6.823790,4,3861.3,324.5,275.6
2023-01-03 10:11:20,50.775651,6.814317,4,3914.3,325.2,275.6
2023-01-03 10:11:24,50.776235,6.804824,4,3967.4,325.9,275.6
2023-01-03 10:11:28,50.776821,6.795313,4,4020.3,326.5,275.6
2023-01-03 10:11:32,50.777406,6.785786,4,4072.8,327.1,275.6
2023-01-03 10:11:36,50.777993,6.776245,4,4124.9,327.5,275.6
2023-01-03 10:11:40,50.778577,6.766690,4,4176.9,328.0,275.5
2023-01-03 10:11:44,50.779163,6.757124,4,4228.6,328.4,275.5
2023-01-03 10:11:48,50.779745,6.747545,4,4280.2,328.8,275.5
2023-01-03 10:11:52,50.780327,6.737961,4,4331.7,329.0,275.5
2023-01-03 10:11:56,50.780907,6.728370,4,4383.1,329.2,275.5
2023-01-03 10:12:00,50.781484,6.718772,4,4434.5,329.4,275.4
2023-01-03 10:12:04,50.782062,6.709167,4,4485.7,329.6,275.4
2023-01-03 10:12:08,50.782637,6.699554,4,4536.5,329.9,275.4
2023-01-03 10:12:12,50.783211,6.689930,4,4586.8,330.3,275.4
2023-01-03 10:12:16,50.783787,6.680293,4,4636.4,330.7,275.4
2023-01-03 10:12:20,50.784364,6.670645,4,4685.1,331.1,275.4
2023-01-03 10:12:24,50.784942,6.660980,4,4732.7,331.7,275.4
2023-01-03 10:12:28,50.785523,6.651300,4,4779.1,332.2,275.4
2023-01-03 10:12:32,50.786106,6.641603,4,4824.5,332.8,275.4
2023-01-03 10:12:36,50.786692,6.631888,4,4868.9,333.4,275.5
2023-01-03 10:12:40,50.787277,6.622155,4,4912.8,334.0,275.4
2023-01-03 10:12:44,50.787864,6.612404,4,4956.3,334.6,275.4
2023-01-03 10:12:48,50.788451,6.602636,4,4999.8,335.2,275.4
2023-01-03 10:12:52,50.789037,6.592850,4,5043.4,335.8,275.4
2023-01-03 10:12:56,50.789623,6.583044,4,5087.4,336.4,275.4
2023-01-03 10:13:00,50.790208,6.573220,4,5132.0,337.1,275.4
2023-01-03 10:13:04,50.790790,6.563379,4,5177.1,337.6,275.3
