time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:49:22,50.538530,6.891397,0,10979.3,,
2023-12-06 08:49:26,50.541357,6.880159,4,10979.0,415.1,291.6
2023-12-06 08:49:30,50.544190,6.868920,4,10978.9,415.2,291.6
2023-12-06 08:49:34,50.547028,6.857686,4,10978.9,415.1,291.7
2023-12-06 08:49:38,50.549874,6.846457,4,10979.0,415.1,291.8
2023-12-06 08:49:42,50.552727,6.835230,4,10979.1,415.1,291.8
2023-12-06 08:49:46,50.555589,6.824010,4,10979.3,415.1,291.9
2023-12-06 08:49:50,50.558456,6.812795,4,10979.4,415.0,291.9
2023-12-06 08:49:54,50.561333,6.801589,4,10979.6,414.9,292.0
2023-12-06 08:49:58,50.564217,6.790391,4,10979.7,414.8,292.1
2023-12-06 08:50:02,50.567108,6.779199,4,10979.8,414.7,292.1
2023-12-06 08:50:06,50.570005,6.768016,4,10979.8,414.5,292.2
2023-12-06 08:50:10,50.572908,6.756839,4,10979.8,414.4,292.2
2023-12-06 08:50:14,50.575814,6.745670,4,10979.7,414.2,292.3
2023-12-06 08:50:18,50.578722,6.734504,4,10979.5,414.1,292.3
2023-12-06 08:50:22,50.581633,6.723346,4,10979.2,413.9,292.3
2023-12-06 08:50:26,50.584544,6.712193,4,10978.8,413.7,292.4
2023-12-06 08:50:30,50.587453,6.701043,4,10978.4,413.6,292.3
2023-12-06 08:50:34,50.590354,6.689892,4,10978.1,413.4,292.3
2023-12-06 08:50:38,50.593247,6.678740,4,10977.8,413.3,292.2
2023-12-06 08:50:42,50.596125,6.667582,4,10977.8,413.2,292.1
2023-12-06 08:50:46,50.598986,6.656417,4,10978.0,413.0,292.0
2023-12-06 08:50:50,50.601827,6.645242,4,10978.5,412.9,291.8
2023-12-06 08:50:54,50.604643,6.634056,4,10979.5,412.7,291.6
2023-12-06 08:50:58,50.607435,6.622857,4,10980.8,412.6,291.4
2023-12-06 08:51:02,50.610206,6.611649,4,10982.4,412.5,291.3
2023-12-06 08:51:06,50.612959,6.600437,4,10984.0,412.3,291.2
2023-12-06 08:51:10,50.615699,6.589224,4,10985.5,412.0,291.1
2023-12-06 08:51:14,50.618429,6.578011,4,10986.8,411.8,291.0
2023-12-06 08:51:18,50.621153,6.566806,4,10987.7,411.4,291.0
2023-12-06 08:51:22,50.623873,6.555609,4,10988.0,411.1,291.0
2023-12-06 08:51:26,50.626595,6.544424,4,10987.8,410.7,291.0
2023-12-06 08:51:30,50.629313,6.533246,4,10986.9,410.3,291.0
2023-12-06 08:51:34,50.632028,6.522079,4,10985.7,409.9,291.0
2023-12-06 08:51:38,50.634741,6.510917,4,10984.2,409.7,291.0
2023-12-06 08:51:42,50.637448,6.499760,4,10982.6,409.4,290.9
2023-12-06 08:51:46,50.640149,6.488609,4,10980.8,409.1,290.9
2023-12-06 08:51:50,50.642842,6.477459,4,10979.2,408.9,290.9
2023-12-06 08:51:54,50.645528,6.466311,4,10977.7,408.7,290.8
2023-12-06 08:51:58,50.648208,6.455164,4,10976.3,408.4,290.8
2023-12-06 08:52:02,50.650882,6.444021,4,10975.1,408.2,290.7
2023-12-06 08:52:06,50.653553,6.432881,4,10974.0,408.0,290.7
2023-12-06 08:52:10,50.656223,6.421744,4,10973.0,407.9,290.7
2023-12-06 08:52:14,50.658895,6.410614,4,10972.2,407.7,290.7
2023-12-06 08:52:18,50.661567,6.399487,4,10971.5,407.6,290.8
2023-12-06 08:52:22,50.664243,6.388367,4,10970.8,407.4,290.8
2023-12-06 08:52:26,50.666924,6.377253,4,10970.3,407.3,290.8
2023-12-06 08:52:30,50.669612,6.366149,4,10969.8,407.1,290.9
2023-12-06 08:52:34,50.672303,6.355052,4,10969.3,406.9,290.9
2023-12-06 08:52:38,50.675001,6.343964,4,10968.8,406.7,291.0
2023-12-06 08:52:42,50.677705,6.332887,4,10968.3,406.5,291.1
2023-12-06 08:52:46,50.680415,6.321820,4,10967.6,406.2,291.1
2023-12-06 08:52:50,50.683134,6.310767,4,10966.9,406.0,291.2
2023-12-06 08:52:54,50.685857,6.299723,4,10966.2,405.7,291.3
2023-12-06 08:52:58,50.688584,6.288689,4,10965.5,405.5,291.3
2023-12-06 08:53:02,50.691312,6.277663,4,10964.9,405.2,291.3
2023-12-06 08:53:06,50.694040,6.266643,4,10964.6,405.0,291.4
2023-12-06 08:53:10,50.696765,6.255628,4,10964.6,404.8,291.3
2023-12-06 08:53:14,50.699485,6.244614,4,10965.0,404.6,291.3
2023-12-06 08:53:18,50.702197,6.233603,4,10965.9,404.4,291.3
2023-12-06 08:53:22,50.704901,6.222592,4,10967.3,404.2,291.2
2023-12-06 08:53:26,50.707596,6.211582,4,10969.0,404.0,291.1
2023-12-06 08:53:30,50.710280,6.200574,4,10970.7,403.6,291.1
2023-12-06 08:53:34,50.712954,6.189565,4,10972.3,403.5,291.0
2023-12-06 08:53:38,50.715615,6.178560,4,10973.6,403.1,290.9
2023-12-06 08:53:42,50.718264,6.167554,4,10974.4,402.8,290.8
2023-12-06 08:53:46,50.720900,6.156553,4,10974.4,402.4,290.7
2023-12-06 08:53:50,50.723522,6.145553,4,10973.7,402.1,290.6
2023-12-06 08:53:54,50.726134,6.134556,4,10972.4,401.8,290.6
2023-12-06 08:53:58,50.728739,6.123564,4,10970.7,401.5,290.5
2023-12-06 08:54:02,50.731338,6.112575,4,10968.9,401.2,290.5
2023-12-06 08:54:06,50.733935,6.101593,4,10967.2,401.0,290.5
2023-12-06 08:54:10,50.736532,6.090616,4,10965.7,400.8,290.5
2023-12-06 08:54:14,50.739132,6.079648,4,10964.7,400.5,290.5
2023-12-06 08:54:18,50.741737,6.068685,4,10964.4,400.5,290.6
2023-12-06 08:54:22,50.744346,6.057728,4,10964.6,400.3,290.6
