time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:23:14,50.964759,7.173007,0,11269.2,,
2023-01-03 15:23:18,50.960445,7.185262,4,11274.5,477.8,119.2
2023-01-03 15:23:22,50.956105,7.197604,4,11276.5,481.1,119.2
2023-01-03 15:23:26,50.951745,7.210022,4,11276.2,483.9,119.1
2023-01-03 15:23:30,50.947366,7.222504,4,11274.1,486.4,119.1
2023-01-03 15:23:34,50.942972,7.235037,4,11271.1,488.3,119.1
2023-01-03 15:23:38,50.938567,7.247605,4,11268.0,489.7,119.1
2023-01-03 15:23:42,50.934154,7.260199,4,11265.5,490.7,119.1
2023-01-03 15:23:46,50.929736,7.272806,4,11264.1,491.3,119.1
2023-01-03 15:23:50,50.925312,7.285420,4,11263.8,491.6,119.1
2023-01-03 15:23:54,50.920886,7.298032,4,11264.4,491.7,119.1
2023-01-03 15:23:58,50.916456,7.310639,4,11265.6,491.7,119.1
2023-01-03 15:24:02,50.912022,7.323233,4,11267.2,491.4,119.2
2023-01-03 15:24:06,50.907586,7.335807,4,11269.0,490.9,119.2
2023-01-03 15:24:10,50.903148,7.348356,4,11270.8,490.3,119.3
2023-01-03 15:24:14,50.898707,7.360875,4,11272.3,489.5,119.4
2023-01-03 15:24:18,50.894266,7.373363,4,11273.4,488.6,119.4
2023-01-03 15:24:22,50.889825,7.385828,4,11274.2,488.0,119.5
2023-01-03 15:24:26,50.885385,7.398276,4,11274.8,487.5,119.5
2023-01-03 15:24:30,50.880948,7.410720,4,11275.2,487.3,119.5
2023-01-03 15:24:34,50.876517,7.423163,4,11275.5,487.1,119.4
2023-01-03 15:24:38,50.872090,7.435614,4,11275.7,487.3,119.4
2023-01-03 15:24:42,50.867672,7.448082,4,11275.8,487.6,119.3
2023-01-03 15:24:46,50.863261,7.460573,4,11276.0,488.2,119.2
2023-01-03 15:24:50,50.858859,7.473085,4,11276.1,488.5,119.1
2023-01-03 15:24:54,50.854464,7.485613,4,11276.2,488.9,119.1
2023-01-03 15:24:58,50.850074,7.498155,4,11276.3,489.2,119.0
2023-01-03 15:25:02,50.845691,7.510704,4,11276.3,489.3,118.9
2023-01-03 15:25:06,50.841313,7.523257,4,11276.2,489.3,118.9
2023-01-03 15:25:10,50.836939,7.535811,4,11276.0,489.3,118.9
2023-01-03 15:25:14,50.832568,7.548361,4,11275.7,489.1,118.9
2023-01-03 15:25:18,50.828202,7.560904,4,11275.2,488.8,118.9
2023-01-03 15:25:22,50.823834,7.573435,4,11274.6,488.5,118.9
2023-01-03 15:25:26,50.819465,7.585952,4,11273.9,488.2,118.9
2023-01-03 15:25:30,50.815092,7.598451,4,11273.1,487.8,119.0
2023-01-03 15:25:34,50.810715,7.610932,4,11272.4,487.4,119.0
2023-01-03 15:25:38,50.806330,7.623388,4,11271.6,486.9,119.1
2023-01-03 15:25:42,50.801937,7.635819,4,11270.9,486.4,119.2
2023-01-03 15:25:46,50.797534,7.648222,4,11270.3,485.9,119.3
