time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 02:02:20,50.749099,7.574426,0,3321.1,,
2023-12-09 02:02:24,50.753390,7.567473,4,3284.9,332.1,314.3
2023-12-09 02:02:28,50.757670,7.560532,4,3244.8,331.3,314.3
2023-12-09 02:02:32,50.761945,7.553586,4,3200.5,331.3,314.2
2023-12-09 02:02:36,50.766224,7.546626,4,3151.6,331.7,314.2
2023-12-09 02:02:40,50.770510,7.539645,4,3098.7,332.5,314.2
2023-12-09 02:02:44,50.774798,7.532649,4,3043.4,332.9,314.1
2023-12-09 02:02:48,50.779086,7.525651,4,2987.4,333.0,314.1
2023-12-09 02:02:52,50.783371,7.518654,4,2932.4,332.8,314.1
2023-12-09 02:02:56,50.787651,7.511669,4,2880.1,332.3,314.1
2023-12-09 02:03:00,50.791921,7.504703,4,2832.1,331.5,314.1
2023-12-09 02:03:04,50.796180,7.497762,4,2790.1,330.4,314.1
2023-12-09 02:03:08,50.800422,7.490856,4,2754.6,328.9,314.2
2023-12-09 02:03:12,50.804641,7.483992,4,2724.6,327.0,314.2
2023-12-09 02:03:16,50.808830,7.477178,4,2699.1,324.6,314.2
2023-12-09 02:03:20,50.812987,7.470425,4,2677.0,321.9,314.3
2023-12-09 02:03:24,50.817100,7.463737,4,2657.1,318.7,314.2
2023-12-09 02:03:28,50.821167,7.457127,4,2638.4,315.0,314.2
2023-12-09 02:03:32,50.825182,7.450599,4,2619.7,311.0,314.2
2023-12-09 02:03:36,50.829139,7.444161,4,2600.4,306.6,314.2
2023-12-09 02:03:40,50.833040,7.437806,4,2580.6,302.4,314.2
2023-12-09 02:03:44,50.836889,7.431535,4,2560.9,298.5,314.2
2023-12-09 02:03:48,50.840692,7.425340,4,2541.8,294.8,314.2
2023-12-09 02:03:52,50.844449,7.419216,4,2523.7,291.3,314.2
2023-12-09 02:03:56,50.848167,7.413159,4,2507.2,288.2,314.2
2023-12-09 02:04:00,50.851846,7.407164,4,2492.6,285.2,314.2
2023-12-09 02:04:04,50.855491,7.401225,4,2480.4,282.6,314.2
2023-12-09 02:04:08,50.859103,7.395341,4,2470.4,280.0,314.2
2023-12-09 02:04:12,50.862684,7.389507,4,2462.4,277.6,314.2
2023-12-09 02:04:16,50.866235,7.383718,4,2456.0,275.3,314.2
2023-12-09 02:04:20,50.869757,7.377972,4,2451.0,273.2,314.2
2023-12-09 02:04:24,50.873251,7.372266,4,2447.0,271.1,314.1
2023-12-09 02:04:28,50.876719,7.366596,4,2443.7,269.2,314.1
2023-12-09 02:04:32,50.880161,7.360959,4,2441.0,267.5,314.1
2023-12-09 02:04:36,50.883585,7.355348,4,2438.7,266.1,314.0
2023-12-09 02:04:40,50.886991,7.349755,4,2436.9,265.0,314.0
2023-12-09 02:04:44,50.890390,7.344180,4,2435.7,264.3,314.0
2023-12-09 02:04:48,50.893786,7.338610,4,2435.1,264.0,314.0
2023-12-09 02:04:52,50.897186,7.333042,4,2435.2,264.1,314.1
2023-12-09 02:04:56,50.900593,7.327469,4,2436.0,264.5,314.1
2023-12-09 02:05:00,50.904016,7.321884,4,2437.6,265.4,314.2
2023-12-09 02:05:04,50.907456,7.316284,4,2439.8,266.4,314.2
2023-12-09 02:05:08,50.910904,7.310667,4,2442.2,267.1,314.2
2023-12-09 02:05:12,50.914362,7.305037,4,2444.2,267.7,314.2
2023-12-09 02:05:16,50.917820,7.299390,4,2445.5,268.2,314.2
2023-12-09 02:05:20,50.921279,7.293729,4,2445.5,268.6,314.1
2023-12-09 02:05:24,50.924732,7.288051,4,2444.0,268.8,314.0
2023-12-09 02:05:28,50.928176,7.282357,4,2440.3,268.8,313.8
2023-12-09 02:05:32,50.931609,7.276650,4,2434.2,268.7,313.7
2023-12-09 02:05:36,50.935035,7.270937,4,2425.9,268.5,313.6
2023-12-09 02:05:40,50.938458,7.265228,4,2415.4,268.3,313.6
2023-12-09 02:05:44,50.941879,7.259525,4,2402.8,268.1,313.6
2023-12-09 02:05:48,50.945306,7.253841,4,2388.2,267.9,313.7
2023-12-09 02:05:52,50.948741,7.248181,4,2371.8,267.6,313.9
2023-12-09 02:05:56,50.952191,7.242554,4,2353.7,267.3,314.2
2023-12-09 02:06:00,50.955657,7.236965,4,2333.9,266.9,314.6
2023-12-09 02:06:04,50.959132,7.231420,4,2312.7,266.2,314.9
2023-12-09 02:06:08,50.962603,7.225915,4,2290.2,265.1,315.0
2023-12-09 02:06:12,50.966054,7.220445,4,2266.7,263.5,315.1
2023-12-09 02:06:16,50.969468,7.215011,4,2242.4,261.2,314.9
2023-12-09 02:06:20,50.972830,7.209607,4,2217.7,258.5,314.7
2023-12-09 02:06:24,50.976123,7.204232,4,2192.6,255.1,314.2
2023-12-09 02:06:28,50.979331,7.198883,4,2167.5,251.4,313.6
2023-12-09 02:06:32,50.982441,7.193557,4,2142.5,247.2,312.8
2023-12-09 02:06:36,50.985473,7.188254,4,2117.8,243.7,312.2
2023-12-09 02:06:40,50.988456,7.182978,4,2093.4,241.2,311.9
2023-12-09 02:06:44,50.991426,7.177732,4,2069.3,240.0,312.0
2023-12-09 02:06:48,50.994415,7.172518,4,2045.4,239.9,312.3
2023-12-09 02:06:52,50.997457,7.167340,4,2021.9,240.9,313.0
2023-12-09 02:06:56,51.000585,7.162200,4,1998.7,243.2,314.0
2023-12-09 02:07:00,51.003829,7.157100,4,1975.8,246.6,315.3
2023-12-09 02:07:04,51.007182,7.152033,4,1953.2,250.0,316.4
2023-12-09 02:07:08,51.010588,7.146988,4,1930.5,251.6,317.0
2023-12-09 02:07:12,51.013996,7.141948,4,1907.6,251.5,317.1
2023-12-09 02:07:16,51.017350,7.136899,4,1884.3,249.6,316.6
2023-12-09 02:07:20,51.020597,7.131827,4,1860.1,246.0,315.5
2023-12-09 02:07:24,51.023682,7.126716,4,1835.1,240.8,313.8
2023-12-09 02:07:28,51.026555,7.121552,4,1808.8,234.3,311.5
2023-12-09 02:07:32,51.029194,7.116322,4,1781.3,227.9,308.7
2023-12-09 02:07:36,51.031639,7.111004,4,1752.8,223.9,306.2
2023-12-09 02:07:40,51.033938,7.105584,4,1723.5,222.2,304.0
2023-12-09 02:07:44,51.036133,7.100037,4,1693.7,222.7,302.2
2023-12-09 02:07:48,51.038270,7.094349,4,1663.7,225.2,300.9
2023-12-09 02:07:52,51.040398,7.088501,4,1633.7,229.6,300.1
2023-12-09 02:07:56,51.042558,7.082476,4,1604.0,235.7,299.7
2023-12-09 02:08:00,51.044769,7.076269,4,1574.7,242.4,299.5
2023-12-09 02:08:04,51.046981,7.069920,4,1545.7,246.6,299.0
2023-12-09 02:08:08,51.049135,7.063474,4,1516.9,248.0,298.0
2023-12-09 02:08:12,51.051169,7.056977,4,1488.2,246.6,296.5
2023-12-09 02:08:16,51.053026,7.050474,4,1459.3,242.6,294.4
2023-12-09 02:08:20,51.054642,7.044009,4,1430.3,236.3,291.7
2023-12-09 02:08:24,51.055960,7.037626,4,1400.8,228.2,288.2
2023-12-09 02:08:28,51.056925,7.031364,4,1370.9,219.0,283.8
2023-12-09 02:08:32,51.057522,7.025213,4,1340.6,211.4,278.8
2023-12-09 02:08:36,51.057746,7.019145,4,1310.4,206.4,273.4
2023-12-09 02:08:40,51.057595,7.013129,4,1280.5,204.5,267.7
2023-12-09 02:08:44,51.057067,7.007141,4,1251.2,205.4,262.0
2023-12-09 02:08:48,51.056158,7.001151,4,1222.9,209.3,256.4
2023-12-09 02:08:52,51.054866,6.995131,4,1195.7,216.1,251.2
2023-12-09 02:08:56,51.053188,6.989057,4,1170.1,225.3,246.3
2023-12-09 02:09:00,51.051144,6.983000,4,1145.9,233.5,241.8
2023-12-09 02:09:04,51.048764,6.977087,4,1123.2,238.5,237.4
2023-12-09 02:09:08,51.046079,6.971446,4,1101.6,240.4,232.9
2023-12-09 02:09:12,51.043121,6.966212,4,1081.1,239.1,228.1
2023-12-09 02:09:16,51.039922,6.961514,4,1061.4,235.3,222.7
2023-12-09 02:09:20,51.036513,6.957481,4,1042.4,229.6,216.6
2023-12-09 02:09:24,51.032927,6.954240,4,1024.0,222.9,209.6
2023-12-09 02:09:28,51.029201,6.951844,4,1006.3,217.2,202.0
2023-12-09 02:09:32,51.025378,6.950261,4,989.5,213.5,194.6
2023-12-09 02:09:36,51.021501,6.949460,4,974.2,211.3,187.4
2023-12-09 02:09:40,51.017615,6.949410,4,960.6,210.0,180.5
2023-12-09 02:09:44,51.013759,6.950079,4,949.2,209.6,173.8
2023-12-09 02:09:48,51.009981,6.951435,4,940.3,209.3,167.3
2023-12-09 02:09:52,51.006321,6.953444,4,934.3,209.2,160.9
2023-12-09 02:09:56,51.002808,6.956054,4,931.1,209.6,154.9
2023-12-09 02:10:00,50.999436,6.959161,4,930.0,210.6,149.9
2023-12-09 02:10:04,50.996199,6.962663,4,930.2,211.6,145.8
2023-12-09 02:10:08,50.993088,6.966451,4,930.8,211.8,142.5
2023-12-09 02:10:12,50.990096,6.970421,4,930.9,210.7,140.1
2023-12-09 02:10:16,50.987216,6.974468,4,929.7,207.8,138.5
2023-12-09 02:10:20,50.984442,6.978489,4,926.4,202.9,137.6
2023-12-09 02:10:24,50.981765,6.982375,4,920.1,196.0,137.6
