time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:49:13,50.634116,6.207110,0,7009.5,,
2023-01-06 18:49:17,50.636524,6.218335,4,7000.2,406.1,71.3
2023-01-06 18:49:21,50.638980,6.229465,4,6986.7,403.9,70.8
2023-01-06 18:49:25,50.641567,6.240432,4,6967.9,401.0,69.6
2023-01-06 18:49:29,50.644365,6.251162,4,6942.6,397.6,67.6
2023-01-06 18:49:33,50.647458,6.261589,4,6909.8,394.4,64.9
2023-01-06 18:49:37,50.650926,6.271641,4,6868.1,392.1,61.4
2023-01-06 18:49:41,50.654815,6.281273,4,6817.4,391.2,57.5
2023-01-06 18:49:45,50.659095,6.290503,4,6758.9,391.8,53.8
2023-01-06 18:49:49,50.663725,6.299344,4,6694.2,392.8,50.4
2023-01-06 18:49:53,50.668668,6.307823,4,6624.9,394.5,47.4
2023-01-06 18:49:57,50.673881,6.315956,4,6552.5,396.1,44.7
2023-01-06 18:50:01,50.679328,6.323764,4,6478.6,397.6,42.2
2023-01-06 18:50:05,50.684965,6.331264,4,6404.7,398.4,40.1
2023-01-06 18:50:09,50.690759,6.338485,4,6332.1,398.9,38.3
2023-01-06 18:50:13,50.696682,6.345476,4,6261.0,399.6,36.8
2023-01-06 18:50:17,50.702714,6.352295,4,6191.3,400.9,35.6
2023-01-06 18:50:21,50.708833,6.358999,4,6122.8,402.4,34.8
2023-01-06 18:50:25,50.715016,6.365646,4,6055.4,404.2,34.2
2023-01-06 18:50:29,50.721243,6.372293,4,5988.9,406.1,34.1
2023-01-06 18:50:33,50.727493,6.379001,4,5923.2,408.3,34.2
2023-01-06 18:50:37,50.733742,6.385818,4,5858.2,410.4,34.6
2023-01-06 18:50:41,50.739990,6.392747,4,5794.1,412.5,35.1
2023-01-06 18:50:45,50.746235,6.399762,4,5731.2,414.0,35.4
2023-01-06 18:50:49,50.752479,6.406836,4,5669.9,415.1,35.6
2023-01-06 18:50:53,50.758727,6.413945,4,5610.6,416.0,35.7
2023-01-06 18:50:57,50.764977,6.421062,4,5553.5,416.2,35.8
2023-01-06 18:51:01,50.771233,6.428160,4,5499.2,416.1,35.7
2023-01-06 18:51:05,50.777495,6.435216,4,5447.9,415.5,35.5
2023-01-06 18:51:09,50.783763,6.442221,4,5399.3,414.7,35.2
2023-01-06 18:51:13,50.790033,6.449181,4,5352.7,413.9,35.1
2023-01-06 18:51:17,50.796300,6.456105,4,5307.1,413.0,34.9
2023-01-06 18:51:21,50.802561,6.462998,4,5261.9,412.2,34.8
2023-01-06 18:51:25,50.808808,6.469869,4,5216.2,411.1,34.8
2023-01-06 18:51:29,50.815041,6.476725,4,5169.1,410.1,34.8
2023-01-06 18:51:33,50.821253,6.483573,4,5119.9,409.1,34.9
2023-01-06 18:51:37,50.827445,6.490417,4,5068.2,408.1,34.9
2023-01-06 18:51:41,50.833619,6.497257,4,5014.4,407.2,35.0
2023-01-06 18:51:45,50.839784,6.504094,4,4958.7,406.7,35.0
2023-01-06 18:51:49,50.845942,6.510925,4,4901.6,406.3,35.0
2023-01-06 18:51:53,50.852101,6.517751,4,4843.4,406.2,35.0
2023-01-06 18:51:57,50.858266,6.524573,4,4784.5,406.4,34.9
2023-01-06 18:52:01,50.864440,6.531389,4,4725.2,406.6,34.9
2023-01-06 18:52:05,50.870628,6.538198,4,4665.9,407.1,34.8
2023-01-06 18:52:09,50.876830,6.544999,4,4606.4,407.5,34.7
2023-01-06 18:52:13,50.883041,6.551789,4,4546.7,407.7,34.6
2023-01-06 18:52:17,50.889262,6.558565,4,4486.5,407.9,34.5
2023-01-06 18:52:21,50.895491,6.565329,4,4425.8,408.0,34.4
2023-01-06 18:52:25,50.901723,6.572073,4,4364.4,407.7,34.3
2023-01-06 18:52:29,50.907960,6.578800,4,4302.3,407.6,34.2
2023-01-06 18:52:33,50.914197,6.585505,4,4239.3,407.1,34.1
2023-01-06 18:52:37,50.920442,6.592188,4,4175.7,407.1,34.0
2023-01-06 18:52:41,50.926697,6.598850,4,4111.7,407.1,33.9
2023-01-06 18:52:45,50.932970,6.605488,4,4047.5,407.5,33.7
2023-01-06 18:52:49,50.939266,6.612103,4,3983.4,408.0,33.5
2023-01-06 18:52:53,50.945589,6.618693,4,3919.7,408.8,33.3
2023-01-06 18:52:57,50.951946,6.625259,4,3856.5,409.8,33.0
2023-01-06 18:53:01,50.958343,6.631799,4,3794.2,411.2,32.8
2023-01-06 18:53:05,50.964768,6.638318,4,3733.4,412.0,32.6
2023-01-06 18:53:09,50.971210,6.644816,4,3674.7,412.4,32.4
2023-01-06 18:53:13,50.977654,6.651298,4,3619.0,412.2,32.4
2023-01-06 18:53:17,50.984081,6.657769,4,3567.1,411.2,32.4
2023-01-06 18:53:21,50.990478,6.664229,4,3519.7,409.6,32.4
2023-01-06 18:53:25,50.996831,6.670684,4,3477.6,407.5,32.6
2023-01-06 18:53:29,51.003122,6.677137,4,3441.5,404.6,32.8
2023-01-06 18:53:33,51.009347,6.683583,4,3411.2,401.5,33.1
2023-01-06 18:53:37,51.015501,6.690018,4,3385.7,398.1,33.3
2023-01-06 18:53:41,51.021586,6.696432,4,3363.8,394.5,33.5
2023-01-06 18:53:45,51.027599,6.702817,4,3344.6,390.7,33.7
2023-01-06 18:53:49,51.033540,6.709167,4,3326.9,386.8,33.9
2023-01-06 18:53:53,51.039406,6.715473,4,3309.7,382.6,34.1
2023-01-06 18:53:57,51.045196,6.721728,4,3291.9,378.2,34.2
2023-01-06 18:54:01,51.050914,6.727927,4,3273.1,373.9,34.3
2023-01-06 18:54:05,51.056562,6.734068,4,3254.0,369.7,34.3
2023-01-06 18:54:09,51.062148,6.740152,4,3235.1,365.8,34.4
2023-01-06 18:54:13,51.067674,6.746181,4,3217.1,362.1,34.4
2023-01-06 18:54:17,51.073149,6.752155,4,3200.6,358.7,34.4
2023-01-06 18:54:21,51.078576,6.758069,4,3186.4,355.4,34.4
2023-01-06 18:54:25,51.083962,6.763929,4,3175.0,352.5,34.3
2023-01-06 18:54:29,51.089308,6.769733,4,3166.8,349.7,34.3
2023-01-06 18:54:33,51.094615,6.775487,4,3160.9,346.9,34.3
2023-01-06 18:54:37,51.099874,6.781189,4,3156.6,343.8,34.3
2023-01-06 18:54:41,51.105081,6.786847,4,3152.7,340.6,34.3
2023-01-06 18:54:45,51.110233,6.792463,4,3148.5,337.3,34.4
2023-01-06 18:54:49,51.115325,6.798041,4,3142.7,334.0,34.5
2023-01-06 18:54:53,51.120353,6.803587,4,3134.7,330.4,34.7
2023-01-06 18:54:57,51.125311,6.809099,4,3123.5,326.7,34.9
2023-01-06 18:55:01,51.130205,6.814581,4,3109.4,323.3,35.1
2023-01-06 18:55:05,51.135042,6.820032,4,3093.1,320.1,35.3
2023-01-06 18:55:09,51.139826,6.825451,4,3075.2,317.1,35.4
2023-01-06 18:55:13,51.144567,6.830840,4,3056.5,314.7,35.5
2023-01-06 18:55:17,51.149268,6.836198,4,3037.6,312.3,35.6
2023-01-06 18:55:21,51.153938,6.841522,4,3019.1,310.2,35.6
2023-01-06 18:55:25,51.158581,6.846816,4,3001.6,308.4,35.6
2023-01-06 18:55:29,51.163201,6.852081,4,2984.6,306.8,35.6
2023-01-06 18:55:33,51.167796,6.857322,4,2966.8,305.3,35.6
2023-01-06 18:55:37,51.172364,6.862545,4,2946.9,303.7,35.6
2023-01-06 18:55:41,51.176909,6.867754,4,2923.6,302.4,35.7
2023-01-06 18:55:45,51.181428,6.872956,4,2895.8,301.1,35.8
2023-01-06 18:55:49,51.185918,6.878154,4,2862.0,299.8,36.0
2023-01-06 18:55:53,51.190384,6.883356,4,2821.2,298.8,36.1
2023-01-06 18:55:57,51.194824,6.888565,4,2773.5,297.8,36.3
2023-01-06 18:56:01,51.199243,6.893781,4,2720.6,297.0,36.5
2023-01-06 18:56:05,51.203645,6.899008,4,2664.3,296.5,36.7
2023-01-06 18:56:09,51.208036,6.904251,4,2606.4,296.3,36.8
2023-01-06 18:56:13,51.212418,6.909508,4,2548.7,296.2,36.9
2023-01-06 18:56:17,51.216799,6.914786,4,2492.9,296.5,37.0
2023-01-06 18:56:21,51.221180,6.920085,4,2441.0,297.0,37.1
2023-01-06 18:56:25,51.225564,6.925411,4,2393.6,297.7,37.3
2023-01-06 18:56:29,51.229940,6.930775,4,2349.9,298.1,37.5
2023-01-06 18:56:33,51.234298,6.936189,4,2308.6,298.4,37.9
2023-01-06 18:56:37,51.238632,6.941666,4,2268.1,298.6,38.3
2023-01-06 18:56:41,51.242926,6.947217,4,2227.4,298.5,39.0
2023-01-06 18:56:45,51.247174,6.952855,4,2185.0,298.5,39.7
2023-01-06 18:56:49,51.251367,6.958592,4,2139.7,298.3,40.6
2023-01-06 18:56:53,51.255497,6.964428,4,2090.6,298.0,41.5
2023-01-06 18:56:57,51.259584,6.970331,4,2038.6,297.7,42.1
2023-01-06 18:57:01,51.263646,6.976257,4,1984.8,297.2,42.4
2023-01-06 18:57:05,51.267707,6.982167,4,1930.2,296.8,42.3
2023-01-06 18:57:09,51.271784,6.988018,4,1876.2,296.1,41.9
2023-01-06 18:57:13,51.275900,6.993773,4,1823.7,295.5,41.2
2023-01-06 18:57:17,51.280073,6.999386,4,1773.9,294.7,40.1
2023-01-06 18:57:21,51.284321,7.004830,4,1727.8,294.2,38.7
2023-01-06 18:57:25,51.288626,7.010135,4,1685.4,293.7,37.6
2023-01-06 18:57:29,51.292959,7.015358,4,1646.2,293.2,37.0
2023-01-06 18:57:33,51.297290,7.020556,4,1609.8,292.6,36.9
2023-01-06 18:57:37,51.301593,7.025781,4,1575.7,291.9,37.2
2023-01-06 18:57:41,51.305834,7.031091,4,1543.7,291.1,38.0
2023-01-06 18:57:45,51.309990,7.036543,4,1513.2,290.4,39.4
2023-01-06 18:57:49,51.314033,7.042180,4,1483.8,289.8,41.1
2023-01-06 18:57:53,51.317975,7.047945,4,1455.1,288.6,42.4
2023-01-06 18:57:57,51.321854,7.053723,4,1426.5,286.3,42.9
2023-01-06 18:58:01,51.325706,7.059388,4,1397.5,282.7,42.6
2023-01-06 18:58:05,51.329571,7.064821,4,1367.7,278.0,41.3
2023-01-06 18:58:09,51.333483,7.069896,4,1336.3,272.1,39.0
2023-01-06 18:58:13,51.337483,7.074498,4,1303.0,266.2,35.7
2023-01-06 18:58:17,51.341604,7.078500,4,1267.3,260.5,31.2
2023-01-06 18:58:21,51.345859,7.081826,4,1229.3,255.9,26.0
2023-01-06 18:58:25,51.350223,7.084451,4,1190.1,251.9,20.6
2023-01-06 18:58:29,51.354670,7.086356,4,1151.1,248.8,15.0
2023-01-06 18:58:33,51.359171,7.087515,4,1113.3,246.4,9.1
2023-01-06 18:58:37,51.363703,7.087914,4,1078.0,245.3,3.1
2023-01-06 18:58:41,51.368237,7.087527,4,1046.5,245.4,356.9
2023-01-06 18:58:45,51.372748,7.086336,4,1019.8,247.0,350.6
2023-01-06 18:58:49,51.377194,7.084347,4,998.6,249.4,344.4
2023-01-06 18:58:53,51.381500,7.081645,4,982.0,249.9,338.6
2023-01-06 18:58:57,51.385591,7.078314,4,969.1,248.0,333.1
2023-01-06 18:59:01,51.389388,7.074445,4,958.9,243.2,327.6
2023-01-06 18:59:05,51.392811,7.070124,4,950.5,235.5,321.8
2023-01-06 18:59:09,51.395786,7.065442,4,942.7,225.3,315.5
2023-01-06 18:59:13,51.398232,7.060488,4,934.6,213.0,308.4
2023-01-06 18:59:17,51.400094,7.055341,4,925.4,200.6,300.1
2023-01-06 18:59:21,51.401405,7.050061,4,915.6,191.6,291.7
