time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:05:44,51.184329,7.143188,0,8875.7,,
2023-01-04 08:05:48,51.177871,7.154438,4,8812.5,516.8,132.5
2023-01-04 08:05:52,51.171682,7.165978,4,8746.5,514.5,130.5
2023-01-04 08:05:56,51.165683,7.177679,4,8678.9,512.1,129.3
2023-01-04 08:06:00,51.159791,7.189417,4,8611.1,509.5,128.7
2023-01-04 08:06:04,51.153923,7.201064,4,8544.4,506.3,128.8
2023-01-04 08:06:08,51.147999,7.212496,4,8480.1,502.6,129.6
2023-01-04 08:06:12,51.141937,7.223584,4,8419.4,498.6,131.1
2023-01-04 08:06:16,51.135685,7.234249,4,8363.2,494.8,133.0
2023-01-04 08:06:20,51.129290,7.244560,4,8311.2,491.6,134.7
2023-01-04 08:06:24,51.122813,7.254613,4,8262.9,488.6,135.7
2023-01-04 08:06:28,51.116324,7.264508,4,8217.8,485.4,136.3
2023-01-04 08:06:32,51.109885,7.274338,4,8175.2,482.0,136.2
2023-01-04 08:06:36,51.103558,7.284204,4,8134.7,478.4,135.6
2023-01-04 08:06:40,51.097409,7.294201,4,8095.6,474.8,134.4
2023-01-04 08:06:44,51.091503,7.304424,4,8057.6,471.4,132.6
2023-01-04 08:06:48,51.085841,7.314886,4,8019.9,468.7,130.7
2023-01-04 08:06:52,51.080385,7.325535,4,7982.2,466.5,129.2
2023-01-04 08:06:56,51.075091,7.336314,4,7944.0,464.5,128.0
2023-01-04 08:07:00,51.069912,7.347167,4,7904.7,462.7,127.2
2023-01-04 08:07:04,51.064809,7.358037,4,7863.9,460.8,126.8
2023-01-04 08:07:08,51.059734,7.368870,4,7821.1,458.9,126.7
2023-01-04 08:07:12,51.054645,7.379606,4,7775.8,456.7,127.0
2023-01-04 08:07:16,51.049509,7.390205,4,7727.6,454.6,127.6
2023-01-04 08:07:20,51.044328,7.400671,4,7676.8,452.5,128.2
2023-01-04 08:07:24,51.039117,7.411023,4,7624.0,450.6,128.7
2023-01-04 08:07:28,51.033886,7.421285,4,7569.5,448.8,129.0
2023-01-04 08:07:32,51.028651,7.431471,4,7513.8,447.1,129.3
2023-01-04 08:07:36,51.023423,7.441603,4,7457.4,445.4,129.4
2023-01-04 08:07:40,51.018219,7.451703,4,7400.8,443.8,129.3
2023-01-04 08:07:44,51.013049,7.461789,4,7344.3,442.3,129.2
2023-01-04 08:07:48,51.007917,7.471871,4,7288.3,440.9,129.0
2023-01-04 08:07:52,51.002818,7.481948,4,7232.5,439.7,128.8
2023-01-04 08:07:56,50.997743,7.492021,4,7177.0,438.8,128.7
2023-01-04 08:08:00,50.992690,7.502090,4,7121.7,438.0,128.6
2023-01-04 08:08:04,50.987648,7.512152,4,7066.4,437.5,128.5
2023-01-04 08:08:08,50.982609,7.522209,4,7011.1,437.2,128.5
2023-01-04 08:08:12,50.977570,7.532258,4,6955.6,437.1,128.5
2023-01-04 08:08:16,50.972522,7.542299,4,6900.0,437.2,128.6
2023-01-04 08:08:20,50.967459,7.552338,4,6844.2,437.6,128.7
2023-01-04 08:08:24,50.962377,7.562381,4,6788.4,438.5,128.8
2023-01-04 08:08:28,50.957269,7.572438,4,6732.8,439.7,128.9
2023-01-04 08:08:32,50.952134,7.582512,4,6677.4,441.1,129.0
2023-01-04 08:08:36,50.946961,7.592613,4,6622.4,443.2,129.1
2023-01-04 08:08:40,50.941750,7.602747,4,6568.0,445.4,129.2
2023-01-04 08:08:44,50.936493,7.612923,4,6514.3,448.0,129.3
2023-01-04 08:08:48,50.931186,7.623146,4,6461.3,451.1,129.5
2023-01-04 08:08:52,50.925838,7.633413,4,6409.0,453.6,129.6
2023-01-04 08:08:56,50.920455,7.643715,4,6357.1,455.8,129.7
2023-01-04 08:09:00,50.915049,7.654045,4,6305.3,457.4,129.7
2023-01-04 08:09:04,50.909629,7.664393,4,6253.2,458.3,129.7
2023-01-04 08:09:08,50.904205,7.674756,4,6200.7,458.9,129.7
2023-01-04 08:09:12,50.898784,7.685119,4,6147.5,458.8,129.7
2023-01-04 08:09:16,50.893379,7.695481,4,6093.2,458.3,129.6
2023-01-04 08:09:20,50.887993,7.705833,4,6037.9,457.4,129.5
2023-01-04 08:09:24,50.882619,7.716179,4,5981.9,456.8,129.5
2023-01-04 08:09:28,50.877255,7.726521,4,5925.6,456.5,129.4
2023-01-04 08:09:32,50.871891,7.736859,4,5869.4,456.4,129.4
2023-01-04 08:09:36,50.866523,7.747196,4,5813.6,456.5,129.4
2023-01-04 08:11:20,50.729717,8.007127,104,4586.5,444.3,129.7
2023-01-04 08:11:24,50.724877,8.016267,4,4576.5,407.6,129.9
2023-01-04 08:11:28,50.720075,8.025339,4,4570.4,404.6,129.9
2023-01-04 08:11:32,50.715303,8.034352,4,4566.4,402.0,129.9
2023-01-04 08:11:36,50.710553,8.043316,4,4562.4,399.9,129.9
