time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:05:17,51.193308,8.740769,0,4529.1,,
2023-12-10 06:05:21,51.196282,8.735024,4,4520.4,252.3,309.6
2023-12-10 06:05:25,51.199253,8.729270,4,4511.5,252.5,309.5
2023-12-10 06:05:29,51.202225,8.723505,4,4502.3,252.8,309.4
2023-12-10 06:05:33,51.205198,8.717732,4,4493.0,253.0,309.4
2023-12-10 06:05:37,51.208172,8.711951,4,4483.4,253.3,309.4
2023-12-10 06:05:41,51.211151,8.706168,4,4473.7,253.4,309.4
2023-12-10 06:05:45,51.214135,8.700384,4,4463.9,253.7,309.5
2023-12-10 06:05:49,51.217126,8.694603,4,4454.0,253.8,309.6
2023-12-10 06:05:53,51.220123,8.688824,4,4444.0,253.9,309.6
2023-12-10 06:05:57,51.223129,8.683051,4,4433.9,254.1,309.7
2023-12-10 06:06:01,51.226140,8.677284,4,4423.8,254.1,309.8
2023-12-10 06:06:05,51.229153,8.671519,4,4413.5,254.1,309.8
2023-12-10 06:06:09,51.232167,8.665760,4,4403.1,254.0,309.9
2023-12-10 06:06:13,51.235177,8.660005,4,4392.5,253.7,309.9
2023-12-10 06:06:17,51.238182,8.654251,4,4381.7,253.5,309.8
2023-12-10 06:06:21,51.241179,8.648501,4,4370.8,253.1,309.8
2023-12-10 06:06:25,51.244166,8.642752,4,4359.6,252.7,309.7
2023-12-10 06:06:29,51.247144,8.637007,4,4348.3,252.3,309.6
2023-12-10 06:06:33,51.250111,8.631265,4,4336.8,251.9,309.5
2023-12-10 06:06:37,51.253070,8.625530,4,4325.2,251.4,309.5
2023-12-10 06:07:21,51.285204,8.563010,44,4207.8,248.7,309.4
2023-12-10 06:07:25,51.288113,8.557355,4,4200.1,247.5,309.4
2023-12-10 06:07:29,51.291022,8.551700,4,4192.6,247.5,309.4
2023-12-10 06:07:33,51.293933,8.546045,4,4184.9,247.5,309.5
2023-12-10 06:07:37,51.296843,8.540388,4,4176.5,247.5,309.4
2023-12-10 06:07:41,51.299755,8.534730,4,4167.1,247.6,309.5
2023-12-10 06:07:45,51.302668,8.529070,4,4156.1,247.7,309.5
2023-12-10 06:07:49,51.305580,8.523407,4,4143.3,247.7,309.4
2023-12-10 06:07:53,51.308493,8.517742,4,4128.6,247.8,309.4
2023-12-10 06:07:57,51.311406,8.512075,4,4112.2,247.8,309.4
2023-12-10 06:08:01,51.314318,8.506408,4,4094.3,247.8,309.4
2023-12-10 06:08:05,51.317229,8.500742,4,4075.2,247.7,309.4
2023-12-10 06:08:09,51.320137,8.495077,4,4055.2,247.6,309.4
2023-12-10 06:08:13,51.323044,8.489413,4,4034.6,247.5,309.4
2023-12-10 06:08:17,51.325948,8.483752,4,4013.5,247.3,309.4
2023-12-10 06:08:21,51.328848,8.478096,4,3992.2,247.0,309.4
2023-12-10 06:08:25,51.331743,8.472449,4,3970.8,246.6,309.4
2023-12-10 06:08:29,51.334631,8.466814,4,3949.3,246.1,309.4
2023-12-10 06:08:33,51.337509,8.461191,4,3927.9,245.4,309.3
2023-12-10 06:08:37,51.340378,8.455587,4,3906.6,244.6,309.3
2023-12-10 06:08:41,51.343235,8.450003,4,3885.5,243.6,309.3
2023-12-10 06:08:45,51.346079,8.444445,4,3864.7,242.5,309.3
2023-12-10 06:08:49,51.348908,8.438913,4,3844.2,241.3,309.3
2023-12-10 06:08:53,51.351723,8.433406,4,3824.0,240.2,309.3
2023-12-10 06:08:57,51.354526,8.427920,4,3803.9,239.2,309.3
2023-12-10 06:09:01,51.357318,8.422456,4,3784.1,238.2,309.3
2023-12-10 06:09:05,51.360099,8.417009,4,3764.2,237.4,309.3
2023-12-10 06:09:09,51.362872,8.411579,4,3744.4,236.7,309.3
2023-12-10 06:09:13,51.365638,8.406163,4,3724.5,236.1,309.3
2023-12-10 06:09:17,51.368396,8.400759,4,3704.4,235.5,309.3
2023-12-10 06:09:21,51.371148,8.395364,4,3684.1,235.0,309.3
2023-12-10 06:09:25,51.373896,8.389979,4,3663.5,234.6,309.3
2023-12-10 06:09:29,51.376641,8.384601,4,3642.3,234.3,309.3
2023-12-10 06:09:33,51.379380,8.379226,4,3620.7,234.0,309.2
2023-12-10 06:09:37,51.382117,8.373858,4,3598.3,233.8,309.3
2023-12-10 06:09:41,51.384851,8.368490,4,3575.2,233.6,309.2
2023-12-10 06:09:45,51.387584,8.363124,4,3551.2,233.6,309.2
2023-12-10 06:09:49,51.390313,8.357757,4,3526.3,233.4,309.2
2023-12-10 06:09:53,51.393040,8.352392,4,3500.5,233.3,309.2
2023-12-10 06:09:57,51.395763,8.347026,4,3473.8,233.2,309.1
2023-12-10 06:10:01,51.398482,8.341663,4,3446.2,233.0,309.1
2023-12-10 06:10:05,51.401195,8.336299,4,3417.7,232.8,309.0
2023-12-10 06:10:09,51.403902,8.330937,4,3388.2,232.5,309.0
2023-12-10 06:10:13,51.406602,8.325575,4,3357.8,232.3,308.9
2023-12-10 06:10:17,51.409294,8.320214,4,3326.6,232.0,308.8
2023-12-10 06:10:21,51.411987,8.314852,4,3295.0,232.0,308.8
2023-12-10 06:10:25,51.414681,8.309488,4,3263.4,232.1,308.8
2023-12-10 06:10:29,51.417381,8.304122,4,3232.1,232.4,308.9
2023-12-10 06:10:33,51.420089,8.298753,4,3201.4,232.7,309.0
2023-12-10 06:10:37,51.422812,8.293378,4,3171.9,233.3,309.1
2023-12-10 06:10:41,51.425551,8.288000,4,3143.7,234.0,309.2
2023-12-10 06:10:45,51.428310,8.282614,4,3117.0,234.8,309.4
2023-12-10 06:10:49,51.431083,8.277227,4,3091.6,235.3,309.5
2023-12-10 06:10:53,51.433866,8.271839,4,3067.0,235.7,309.6
2023-12-10 06:10:57,51.436655,8.266451,4,3042.8,235.9,309.7
2023-12-10 06:11:01,51.439446,8.261068,4,3018.7,235.9,309.8
2023-12-10 06:11:05,51.442234,8.255692,4,2994.2,235.5,309.8
2023-12-10 06:11:09,51.445015,8.250326,4,2969.0,235.1,309.7
2023-12-10 06:11:13,51.447784,8.244969,4,2942.7,234.4,309.7
2023-12-10 06:11:17,51.450538,8.239626,4,2915.0,233.5,309.6
2023-12-10 06:11:21,51.453279,8.234294,4,2886.0,232.7,309.5
2023-12-10 06:11:25,51.456009,8.228969,4,2856.0,232.2,309.4
2023-12-10 06:11:29,51.458732,8.223648,4,2825.3,231.9,309.4
2023-12-10 06:11:33,51.461451,8.218325,4,2794.3,231.7,309.3
2023-12-10 06:11:37,51.464171,8.212997,4,2763.1,231.9,309.3
2023-12-10 06:11:41,51.466894,8.207658,4,2732.1,232.3,309.3
2023-12-10 06:11:45,51.469622,8.202306,4,2701.6,232.8,309.3
2023-12-10 06:11:49,51.472359,8.196940,4,2671.7,233.4,309.3
2023-12-10 06:11:53,51.475099,8.191560,4,2642.4,233.9,309.3
2023-12-10 06:11:57,51.477840,8.186171,4,2613.4,234.2,309.2
2023-12-10 06:12:01,51.480578,8.180775,4,2584.8,234.2,309.2
2023-12-10 06:12:05,51.483308,8.175376,4,2556.3,234.0,309.1
2023-12-10 06:12:09,51.486029,8.169976,4,2527.8,233.8,309.0
2023-12-10 06:12:13,51.488735,8.164577,4,2499.2,233.2,308.8
2023-12-10 06:12:17,51.491425,8.159186,4,2470.4,232.4,308.7
2023-12-10 06:12:21,51.494102,8.153799,4,2441.3,231.9,308.6
2023-12-10 06:12:25,51.496771,8.148418,4,2411.9,231.5,308.6
2023-12-10 06:12:29,51.499443,8.143042,4,2382.3,231.4,308.6
2023-12-10 06:12:33,51.502122,8.137671,4,2352.4,231.5,308.7
2023-12-10 06:12:37,51.504818,8.132305,4,2322.3,231.9,308.9
2023-12-10 06:12:41,51.507537,8.126944,4,2291.9,232.6,309.2
2023-12-10 06:12:45,51.510286,8.121587,4,2261.3,233.5,309.5
2023-12-10 06:12:49,51.513067,8.116233,4,2230.5,234.5,309.8
2023-12-10 06:12:53,51.515871,8.110878,4,2199.5,235.4,310.1
2023-12-10 06:12:57,51.518686,8.105515,4,2168.3,235.9,310.2
2023-12-10 06:13:01,51.521501,8.100144,4,2136.9,236.1,310.1
2023-12-10 06:13:05,51.524303,8.094758,4,2105.4,236.0,309.9
2023-12-10 06:13:09,51.527083,8.089353,4,2073.7,235.8,309.6
2023-12-10 06:13:13,51.529826,8.083926,4,2041.9,235.1,309.1
2023-12-10 06:13:17,51.532523,8.078469,4,2010.0,234.3,308.5
2023-12-10 06:13:21,51.535171,8.072996,4,1978.2,233.0,307.9
2023-12-10 06:13:25,51.537774,8.067518,4,1947.1,231.7,307.4
2023-12-10 06:13:29,51.540334,8.062052,4,1917.1,230.0,307.0
2023-12-10 06:13:33,51.542853,8.056613,4,1888.7,227.9,306.7
2023-12-10 06:13:37,51.545339,8.051218,4,1862.2,225.6,306.5
2023-12-10 06:13:41,51.547791,8.045881,4,1838.3,223.0,306.5
2023-12-10 06:13:45,51.550214,8.040618,4,1817.3,220.0,306.5
2023-12-10 06:13:49,51.552609,8.035443,4,1799.5,216.8,306.7
2023-12-10 06:13:53,51.554975,8.030355,4,1784.4,213.5,306.8
2023-12-10 06:13:57,51.557306,8.025352,4,1771.3,210.0,306.8
2023-12-10 06:14:01,51.559599,8.020432,4,1759.6,206.6,306.9
2023-12-10 06:14:05,51.561849,8.015597,4,1748.8,202.9,306.8
2023-12-10 06:14:09,51.564052,8.010841,4,1738.1,199.3,306.7
2023-12-10 06:14:13,51.566206,8.006163,4,1726.9,195.5,306.5
2023-12-10 06:14:17,51.568304,8.001562,4,1714.7,191.7,306.3
2023-12-10 06:14:21,51.570346,7.997029,4,1701.2,188.0,305.9
2023-12-10 06:14:25,51.572330,7.992554,4,1686.8,184.6,305.5
2023-12-10 06:14:29,51.574256,7.988119,4,1671.8,181.7,304.9
2023-12-10 06:14:33,51.576125,7.983715,4,1656.4,179.1,304.3
2023-12-10 06:14:37,51.577935,7.979326,4,1640.9,176.9,303.6
2023-12-10 06:14:41,51.579685,7.974940,4,1625.8,175.0,302.7
2023-12-10 06:14:45,51.581375,7.970541,4,1611.2,173.7,301.7
2023-12-10 06:14:49,51.583004,7.966122,4,1597.4,172.5,300.7
2023-12-10 06:14:53,51.584553,7.961681,4,1584.2,171.0,299.3
