time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:20:18,50.960265,7.123298,0,11425.2,,
2023-01-04 15:20:22,50.952706,7.132043,4,11439.7,505.4,143.9
2023-01-04 15:20:26,50.945205,7.140755,4,11449.5,502.2,143.8
2023-01-04 15:20:30,50.937740,7.149443,4,11455.6,500.2,143.7
2023-01-04 15:20:34,50.930292,7.158117,4,11459.1,499.2,143.7
2023-01-04 15:20:38,50.922843,7.166789,4,11461.1,499.3,143.7
2023-01-04 15:20:42,50.915370,7.175465,4,11462.6,500.4,143.8
2023-01-04 15:20:46,50.907854,7.184155,4,11464.6,502.6,143.9
2023-01-04 15:20:50,50.900283,7.192869,4,11468.0,505.5,144.0
2023-01-04 15:20:54,50.892660,7.201603,4,11472.7,508.2,144.1
2023-01-04 15:20:58,50.884996,7.210356,4,11478.6,510.5,144.2
2023-01-04 15:21:02,50.877296,7.219125,4,11485.4,512.3,144.3
2023-01-04 15:21:06,50.869573,7.227904,4,11493.0,513.6,144.3
2023-01-04 15:21:10,50.861835,7.236696,4,11501.2,514.5,144.4
2023-01-04 15:21:14,50.854091,7.245494,4,11509.9,515.0,144.3
2023-01-04 15:21:18,50.846349,7.254297,4,11518.8,515.0,144.3
2023-01-04 15:21:22,50.838614,7.263100,4,11528.1,514.7,144.3
2023-01-04 15:21:26,50.830887,7.271906,4,11538.0,514.4,144.3
2023-01-04 15:21:30,50.823169,7.280713,4,11548.9,514.1,144.2
2023-01-04 15:21:34,50.815457,7.289517,4,11561.1,513.8,144.2
2023-01-04 15:21:38,50.807753,7.298320,4,11575.1,513.5,144.2
2023-01-04 15:21:42,50.800057,7.307122,4,11591.0,513.1,144.1
2023-01-04 15:21:46,50.792370,7.315919,4,11609.3,512.7,144.1
2023-01-04 15:21:50,50.784692,7.324711,4,11630.1,512.2,144.1
2023-01-04 15:21:54,50.777021,7.333500,4,11653.1,511.8,144.1
2023-01-04 15:21:58,50.769358,7.342288,4,11677.6,511.5,144.0
2023-01-04 15:22:02,50.761705,7.351072,4,11702.9,511.0,144.0
2023-01-04 15:22:06,50.754061,7.359857,4,11728.6,510.7,144.0
2023-01-04 15:22:10,50.746425,7.368643,4,11753.9,510.4,143.9
2023-01-04 15:22:14,50.738800,7.377433,4,11778.2,510.0,143.9
2023-01-04 15:22:18,50.731183,7.386226,4,11800.9,509.7,143.8
2023-01-04 15:22:22,50.723577,7.395018,4,11821.6,509.3,143.8
2023-01-04 15:22:26,50.715980,7.403798,4,11840.1,508.7,143.8
2023-01-04 15:22:30,50.708395,7.412551,4,11856.3,507.6,143.8
