time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:41:46,51.724406,9.406020,0,9975.1,,
2023-12-09 10:41:50,51.722696,9.394831,4,9955.7,385.8,256.1
2023-12-09 10:41:54,51.720982,9.383655,4,9936.6,385.4,256.1
2023-12-09 10:41:58,51.719264,9.372492,4,9917.7,385.0,256.1
2023-12-09 10:42:02,51.717543,9.361342,4,9898.9,384.7,256.0
2023-12-09 10:42:06,51.715821,9.350204,4,9880.1,384.3,256.0
2023-12-09 10:42:10,51.714097,9.339079,4,9860.9,383.9,256.0
2023-12-09 10:42:14,51.712377,9.327966,4,9841.4,383.5,256.0
2023-12-09 10:42:18,51.710656,9.316862,4,9821.2,383.2,256.0
2023-12-09 10:42:22,51.708941,9.305771,4,9800.2,382.8,256.0
2023-12-09 10:42:26,51.707229,9.294687,4,9778.3,382.5,256.0
2023-12-09 10:42:30,51.705520,9.283608,4,9755.8,382.3,256.0
2023-12-09 10:42:34,51.703814,9.272529,4,9733.0,382.3,256.1
2023-12-09 10:42:38,51.702112,9.261446,4,9710.0,382.4,256.1
2023-12-09 10:42:42,51.700408,9.250355,4,9687.2,382.7,256.1
2023-12-09 10:42:46,51.698706,9.239250,4,9664.7,383.1,256.1
2023-12-09 10:42:50,51.697003,9.228129,4,9642.8,383.7,256.1
2023-12-09 10:42:54,51.695298,9.216987,4,9621.8,384.4,256.1
2023-12-09 10:42:58,51.693592,9.205830,4,9601.6,384.9,256.1
2023-12-09 10:43:02,51.691887,9.194663,4,9582.0,385.2,256.2
2023-12-09 10:43:06,51.690181,9.183492,4,9563.0,385.4,256.2
2023-12-09 10:43:10,51.688476,9.172320,4,9544.5,385.4,256.2
2023-12-09 10:43:14,51.686772,9.161156,4,9526.4,385.2,256.2
2023-12-09 10:43:18,51.685069,9.150005,4,9508.6,384.7,256.2
2023-12-09 10:43:22,51.683370,9.138870,4,9490.9,384.2,256.2
2023-12-09 10:43:26,51.681672,9.127752,4,9472.9,383.6,256.2
2023-12-09 10:43:30,51.679974,9.116646,4,9453.9,383.2,256.2
2023-12-09 10:43:34,51.678278,9.105552,4,9433.1,382.9,256.2
2023-12-09 10:43:38,51.676582,9.094466,4,9409.9,382.6,256.1
2023-12-09 10:43:42,51.674886,9.083385,4,9383.7,382.5,256.1
2023-12-09 10:43:46,51.673189,9.072307,4,9353.8,382.4,256.1
2023-12-09 10:43:50,51.671487,9.061228,4,9319.6,382.5,256.1
2023-12-09 10:43:54,51.669788,9.050157,4,9281.1,382.2,256.1
2023-12-09 10:43:58,51.668086,9.039107,4,9239.0,381.6,256.1
2023-12-09 10:44:02,51.666383,9.028089,4,9193.8,380.6,256.0
2023-12-09 10:44:06,51.664679,9.017119,4,9146.3,379.0,255.9
