time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:52:50,50.959116,7.059035,0,10676.2,,
2023-01-04 12:52:54,50.954621,7.072978,4,10681.8,533.1,117.1
2023-01-04 12:52:58,50.950158,7.086909,4,10683.5,532.0,117.0
2023-01-04 12:53:02,50.945720,7.100827,4,10682.2,531.1,116.8
2023-01-04 12:53:06,50.941300,7.114733,4,10678.9,530.3,116.8
2023-01-04 12:53:10,50.936892,7.128622,4,10674.9,529.5,116.7
2023-01-04 12:53:14,50.932486,7.142496,4,10670.9,529.0,116.7
2023-01-04 12:53:18,50.928079,7.156352,4,10668.2,528.6,116.8
2023-01-04 12:53:22,50.923662,7.170189,4,10667.5,528.3,116.9
2023-01-04 12:53:26,50.919235,7.184012,4,10668.4,528.1,116.9
2023-01-04 12:53:30,50.914802,7.197823,4,10670.7,528.0,117.0
2023-01-04 12:53:34,50.910359,7.211627,4,10673.9,528.0,117.0
2023-01-04 12:53:38,50.905906,7.225426,4,10677.5,528.1,117.1
2023-01-04 12:53:42,50.901447,7.239226,4,10681.2,528.4,117.1
2023-01-04 12:53:46,50.896979,7.253028,4,10684.5,528.7,117.2
2023-01-04 12:53:50,50.892504,7.266839,4,10687.0,529.2,117.2
2023-01-04 12:53:54,50.888024,7.280657,4,10688.6,529.6,117.2
2023-01-04 12:53:58,50.883540,7.294479,4,10689.5,529.8,117.2
2023-01-04 12:54:02,50.879057,7.308299,4,10689.9,529.8,117.2
2023-01-04 12:54:06,50.874577,7.322114,4,10689.9,529.6,117.2
2023-01-04 12:54:10,50.870102,7.335920,4,10689.8,529.2,117.2
2023-01-04 12:54:14,50.865638,7.349714,4,10689.6,528.7,117.1
2023-01-04 12:54:18,50.861185,7.363490,4,10689.8,527.9,117.1
2023-01-04 12:54:22,50.856747,7.377246,4,10690.3,526.9,117.1
2023-01-04 12:54:26,50.852323,7.390982,4,10691.1,526.0,117.0
2023-01-04 12:54:30,50.847907,7.404699,4,10692.2,525.3,117.0
2023-01-04 12:54:34,50.843500,7.418400,4,10693.5,524.7,117.0
2023-01-04 12:54:38,50.839096,7.432085,4,10694.9,524.1,117.0
2023-01-04 12:54:42,50.834694,7.445755,4,10696.4,523.7,117.0
2023-01-04 12:54:46,50.830289,7.459413,4,10697.7,523.4,117.0
2023-01-04 12:54:50,50.825879,7.473060,4,10699.0,523.2,117.1
2023-01-04 12:54:54,50.821463,7.486698,4,10699.9,523.1,117.1
2023-01-04 12:54:58,50.817040,7.500329,4,10700.6,523.1,117.2
2023-01-04 12:55:02,50.812607,7.513956,4,10700.7,523.3,117.2
2023-01-04 12:55:06,50.808162,7.527583,4,10700.3,523.6,117.3
2023-01-04 12:55:10,50.803706,7.541210,4,10699.1,523.9,117.4
2023-01-04 12:55:14,50.799240,7.554840,4,10697.1,524.3,117.4
2023-01-04 12:55:18,50.794759,7.568479,4,10694.1,525.0,117.5
2023-01-04 12:55:22,50.790263,7.582123,4,10690.1,525.6,117.5
2023-01-04 12:55:26,50.785757,7.595777,4,10685.4,526.2,117.6
2023-01-04 12:55:30,50.781244,7.609435,4,10680.3,526.5,117.6
2023-01-04 12:55:34,50.776730,7.623096,4,10675.4,526.7,117.6
