time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:18:55,50.923459,7.120480,0,927.2,,
2023-01-03 03:18:59,50.926245,7.124040,4,957.8,193.3,38.9
2023-01-03 03:19:03,50.928884,7.127986,4,986.4,195.9,43.3
2023-01-03 03:19:07,50.931388,7.132308,4,1013.2,200.0,47.4
2023-01-03 03:19:11,50.933776,7.137002,4,1038.3,205.4,51.1
2023-01-03 03:19:15,50.936056,7.142056,4,1061.8,211.7,54.4
2023-01-03 03:19:19,50.938247,7.147465,4,1083.9,218.9,57.3
2023-01-03 03:19:23,50.940364,7.153217,4,1104.7,226.8,59.7
2023-01-03 03:19:27,50.942419,7.159283,4,1124.8,234.5,61.7
2023-01-03 03:19:31,50.944433,7.165630,4,1144.6,241.9,63.3
2023-01-03 03:19:35,50.946421,7.172221,4,1164.8,248.8,64.4
2023-01-03 03:19:39,50.948400,7.179024,4,1185.9,255.1,65.2
2023-01-03 03:19:43,50.950388,7.186007,4,1208.5,260.8,65.7
2023-01-03 03:19:47,50.952399,7.193132,4,1233.1,265.8,65.9
2023-01-03 03:19:51,50.954454,7.200368,4,1260.3,270.2,65.7
2023-01-03 03:19:55,50.956567,7.207679,4,1290.7,273.8,65.3
2023-01-03 03:19:59,50.958757,7.215031,4,1324.8,276.8,64.7
2023-01-03 03:20:03,50.961039,7.222391,4,1363.2,279.2,63.8
2023-01-03 03:20:07,50.963431,7.229726,4,1406.4,281.1,62.6
2023-01-03 03:20:11,50.965950,7.237000,4,1455.0,282.5,61.2
2023-01-03 03:20:12,50.966766,7.239255,1,1471.4,354.0,60.1
2023-01-03 03:20:47,50.986942,7.305161,35,1970.2,284.9,64.0
2023-01-03 03:20:51,50.989378,7.313660,4,1991.9,317.7,65.5
2023-01-03 03:20:55,50.991766,7.321683,4,2028.1,301.9,64.7
2023-01-03 03:20:59,50.994137,7.329363,4,2076.1,290.9,63.9
2023-01-03 03:21:03,50.996522,7.336833,4,2133.3,284.9,63.1
2023-01-03 03:21:07,50.998947,7.344224,4,2197.2,283.5,62.5
2023-01-03 03:21:11,51.001444,7.351669,4,2265.0,286.9,61.9
2023-01-03 03:21:15,51.004043,7.359303,4,2334.1,295.1,61.6
2023-01-03 03:21:19,51.006740,7.367219,4,2402.5,306.1,61.6
2023-01-03 03:21:23,51.009431,7.375401,4,2469.9,313.9,62.4
2023-01-03 03:21:27,51.011989,7.383811,4,2536.4,317.6,64.2
2023-01-03 03:21:31,51.014293,7.392410,4,2601.9,317.8,66.9
2023-01-03 03:21:35,51.016218,7.401162,4,2666.4,315.2,70.7
2023-01-03 03:21:39,51.017636,7.410023,4,2730.1,310.8,75.7
2023-01-03 03:21:43,51.018426,7.418960,4,2792.9,306.8,82.0
2023-01-03 03:21:47,51.018468,7.427929,4,2854.9,304.9,89.6
2023-01-03 03:21:51,51.017745,7.436898,4,2915.8,307.3,97.3
2023-01-03 03:21:55,51.016327,7.445822,4,2975.3,312.9,104.2
2023-01-03 03:21:59,51.014289,7.454668,4,3033.1,320.2,110.1
2023-01-03 03:22:03,51.011702,7.463394,4,3088.6,328.0,115.2
2023-01-03 03:22:07,51.008640,7.471967,4,3141.6,335.2,119.6
2023-01-03 03:22:11,51.005175,7.480348,4,3191.6,341.0,123.3
2023-01-03 03:22:15,51.001382,7.488498,4,3238.3,344.7,126.5
2023-01-03 03:22:19,50.997333,7.496379,4,3281.2,346.0,129.2
2023-01-03 03:22:23,50.993103,7.503956,4,3320.1,344.5,131.6
2023-01-03 03:22:27,50.988761,7.511190,4,3354.4,340.0,133.6
2023-01-03 03:22:31,50.984385,7.518043,4,3383.9,332.1,135.4
2023-01-03 03:22:35,50.980046,7.524480,4,3408.1,320.8,137.0
2023-01-03 03:22:37,50.977217,7.528511,2,3421.1,410.7,138.1
2023-01-03 03:22:44,50.971290,7.539936,7,3468.6,287.8,129.5
2023-01-03 03:22:48,50.967115,7.547395,4,3497.0,339.6,131.6
2023-01-03 03:22:52,50.962712,7.555009,4,3524.6,351.8,132.6
2023-01-03 03:22:56,50.958121,7.562758,4,3552.3,362.1,133.2
2023-01-03 03:23:00,50.953386,7.570624,4,3581.4,370.4,133.7
2023-01-03 03:23:04,50.948552,7.578588,4,3612.8,376.5,133.9
2023-01-03 03:23:08,50.943658,7.586629,4,3647.6,380.6,134.0
2023-01-03 03:23:12,50.938751,7.594732,4,3686.9,382.7,133.9
2023-01-03 03:23:16,50.933863,7.602880,4,3731.3,383.1,133.6
2023-01-03 03:23:20,50.928992,7.611067,4,3780.2,383.4,133.3
2023-01-03 03:23:24,50.924134,7.619291,4,3832.5,383.9,133.1
2023-01-03 03:23:28,50.919280,7.627550,4,3887.3,384.6,133.0
2023-01-03 03:23:32,50.914424,7.635841,4,3943.7,385.5,132.9
2023-01-03 03:23:36,50.909561,7.644164,4,4000.6,386.6,132.8
2023-01-03 03:23:40,50.904681,7.652514,4,4057.0,387.9,132.8
2023-01-03 03:23:44,50.899780,7.660889,4,4112.1,389.4,132.9
2023-01-03 03:23:48,50.894854,7.669288,4,4165.6,390.9,132.9
2023-01-03 03:23:52,50.889905,7.677713,4,4217.8,392.4,133.0
2023-01-03 03:23:56,50.884936,7.686163,4,4269.4,393.8,133.0
2023-01-03 03:24:00,50.879947,7.694638,4,4320.7,395.2,133.0
2023-01-03 03:24:04,50.874941,7.703137,4,4372.3,396.4,133.0
2023-01-03 03:24:08,50.869923,7.711663,4,4424.6,397.6,133.0
2023-01-03 03:24:12,50.864892,7.720216,4,4478.2,398.7,133.0
2023-01-03 03:24:16,50.859852,7.728795,4,4533.4,399.8,132.9
2023-01-03 03:24:20,50.854800,7.737399,4,4589.8,400.8,132.9
