time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:19:44,51.397560,8.920813,0,9360.6,,
2023-12-06 10:19:48,51.405535,8.923072,4,9403.5,437.6,10.0
2023-12-06 10:19:52,51.413500,8.925332,4,9444.5,437.1,10.0
2023-12-06 10:20:36,51.501440,8.950309,44,9697.3,438.7,10.0
2023-12-06 10:20:40,51.509483,8.952575,4,9720.5,441.3,9.9
2023-12-06 10:20:44,51.517531,8.954841,4,9745.8,441.5,9.9
2023-12-06 10:20:48,51.525580,8.957103,4,9772.7,441.6,9.9
2023-12-06 10:20:52,51.533631,8.959361,4,9800.6,441.6,9.9
2023-12-06 10:20:56,51.541679,8.961616,4,9828.9,441.4,9.9
2023-12-06 10:21:00,51.549724,8.963868,4,9856.7,441.3,9.9
2023-12-06 10:21:04,51.557763,8.966116,4,9883.7,440.9,9.9
2023-12-06 10:21:08,51.565796,8.968361,4,9909.5,440.6,9.9
2023-12-06 10:21:12,51.573823,8.970605,4,9934.5,440.2,9.9
2023-12-06 10:21:16,51.581842,8.972850,4,9959.1,439.8,9.9
2023-12-06 10:21:20,51.589857,8.975097,4,9983.8,439.6,9.9
2023-12-06 10:21:24,51.597865,8.977348,4,10008.8,439.3,9.9
2023-12-06 10:21:28,51.605871,8.979605,4,10034.8,439.2,9.9
2023-12-06 10:21:32,51.613869,8.981869,4,10061.9,438.8,10.0
2023-12-06 10:21:36,51.621863,8.984142,4,10090.4,438.6,10.0
2023-12-06 10:21:40,51.629853,8.986422,4,10119.6,438.5,10.0
2023-12-06 10:21:44,51.637837,8.988704,4,10148.9,438.2,10.1
2023-12-06 10:21:48,51.645816,8.990987,4,10177.5,437.9,10.1
2023-12-06 10:21:52,51.653789,8.993270,4,10204.6,437.6,10.1
2023-12-06 10:21:56,51.661756,8.995547,4,10229.7,437.2,10.1
2023-12-06 10:22:00,51.669717,8.997818,4,10251.9,436.9,10.0
2023-12-06 10:22:04,51.677671,9.000081,4,10270.8,436.4,10.0
2023-12-06 10:22:08,51.685620,9.002338,4,10287.0,436.2,10.0
2023-12-06 10:22:12,51.693566,9.004592,4,10301.3,435.9,10.0
2023-12-06 10:22:16,51.701508,9.006847,4,10314.5,435.8,10.0
2023-12-06 10:22:20,51.709448,9.009108,4,10327.6,435.7,10.0
2023-12-06 10:22:24,51.717387,9.011376,4,10341.4,435.7,10.0
2023-12-06 10:22:28,51.725327,9.013656,4,10356.7,435.8,10.1
2023-12-06 10:22:32,51.733271,9.015952,4,10374.2,436.1,10.1
2023-12-06 10:22:36,51.741215,9.018259,4,10393.9,436.2,10.2
2023-12-06 10:22:40,51.749162,9.020574,4,10414.9,436.4,10.2
2023-12-06 10:22:44,51.757112,9.022896,4,10436.7,436.5,10.2
2023-12-06 10:22:48,51.765064,9.025217,4,10458.4,436.7,10.2
2023-12-06 10:22:52,51.773019,9.027533,4,10479.4,436.8,10.2
2023-12-06 10:22:56,51.780978,9.029841,4,10499.0,436.9,10.2
2023-12-06 10:23:00,51.788937,9.032134,4,10516.4,436.9,10.1
2023-12-06 10:23:04,51.796901,9.034415,4,10531.6,437.0,10.0
2023-12-06 10:23:08,51.804870,9.036685,4,10545.3,437.3,10.0
2023-12-06 10:23:12,51.812842,9.038946,4,10558.3,437.3,9.9
2023-12-06 10:23:16,51.820821,9.041200,4,10571.1,437.7,9.9
2023-12-06 10:23:20,51.828808,9.043452,4,10584.5,438.1,9.9
2023-12-06 10:23:24,51.836802,9.045705,4,10599.1,438.5,9.9
2023-12-06 10:23:28,51.844803,9.047958,4,10615.7,438.9,9.9
2023-12-06 10:23:32,51.852814,9.050218,4,10634.5,439.4,9.9
2023-12-06 10:23:36,51.860832,9.052481,4,10655.4,439.8,9.9
