time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:12:27,52.222155,6.983735,0,11279.0,,
2023-12-07 12:12:31,52.219570,6.999995,4,11278.9,556.1,104.5
2023-12-07 12:12:35,52.216972,7.016251,4,11278.7,556.2,104.6
2023-12-07 12:12:39,52.214365,7.032507,4,11278.4,556.3,104.7
2023-12-07 12:12:43,52.211746,7.048761,4,11278.1,556.5,104.7
2023-12-07 12:12:47,52.209114,7.065012,4,11277.8,556.6,104.8
2023-12-07 12:12:51,52.206473,7.081260,4,11277.5,556.6,104.8
2023-12-07 12:12:55,52.203820,7.097505,4,11277.3,556.7,104.9
2023-12-07 12:12:59,52.201157,7.113747,4,11277.2,556.8,105.0
2023-12-07 12:13:03,52.198483,7.129985,4,11277.2,556.9,105.0
2023-12-07 12:13:07,52.195801,7.146221,4,11277.3,556.9,105.1
2023-12-07 12:13:11,52.193109,7.162452,4,11277.4,557.0,105.1
2023-12-07 12:13:15,52.190411,7.178680,4,11277.5,557.0,105.2
2023-12-07 12:13:19,52.187709,7.194907,4,11277.6,557.0,105.2
2023-12-07 12:13:23,52.185001,7.211130,4,11277.7,557.0,105.2
2023-12-07 12:13:27,52.182289,7.227350,4,11277.8,557.0,105.2
2023-12-07 12:13:31,52.179577,7.243569,4,11277.8,557.0,105.2
2023-12-07 12:13:35,52.176864,7.259785,4,11277.8,557.0,105.3
2023-12-07 12:13:39,52.174155,7.276003,4,11277.7,557.0,105.2
2023-12-07 12:13:43,52.171449,7.292222,4,11277.7,557.0,105.2
2023-12-07 12:13:47,52.168747,7.308443,4,11277.6,557.1,105.2
2023-12-07 12:13:51,52.166054,7.324668,4,11277.6,557.1,105.1
2023-12-07 12:13:55,52.163371,7.340897,4,11277.5,557.1,105.1
2023-12-07 12:13:59,52.160693,7.357131,4,11277.5,557.2,105.0
2023-12-07 12:14:03,52.158023,7.373366,4,11277.5,557.2,105.0
2023-12-07 12:14:07,52.155356,7.389605,4,11277.4,557.3,105.0
2023-12-07 12:14:11,52.152691,7.405848,4,11277.4,557.4,105.0
2023-12-07 12:14:15,52.150027,7.422092,4,11277.4,557.5,105.0
2023-12-07 12:14:19,52.147359,7.438335,4,11277.5,557.6,105.0
2023-12-07 12:14:23,52.144685,7.454580,4,11277.5,557.7,105.0
2023-12-07 12:14:27,52.142006,7.470824,4,11277.6,557.8,105.0
2023-12-07 12:14:31,52.139322,7.487070,4,11277.7,557.9,105.1
2023-12-07 12:14:35,52.136629,7.503313,4,11277.8,558.0,105.1
2023-12-07 12:14:39,52.133929,7.519557,4,11277.9,558.2,105.1
2023-12-07 12:14:43,52.131220,7.535798,4,11278.0,558.3,105.2
2023-12-07 12:14:47,52.128505,7.552040,4,11278.1,558.4,105.2
2023-12-07 12:14:51,52.125782,7.568282,4,11278.2,558.6,105.3
2023-12-07 12:14:55,52.123048,7.584523,4,11278.4,558.7,105.3
2023-12-07 12:14:59,52.120306,7.600763,4,11278.5,558.8,105.4
2023-12-07 12:15:03,52.117559,7.617005,4,11278.6,559.0,105.4
2023-12-07 12:15:07,52.114807,7.633246,4,11278.6,559.1,105.4
2023-12-07 12:15:11,52.112050,7.649488,4,11278.7,559.2,105.4
2023-12-07 12:15:15,52.109289,7.665735,4,11278.6,559.4,105.5
2023-12-07 12:15:19,52.106527,7.681982,4,11278.6,559.5,105.5
2023-12-07 12:15:23,52.103763,7.698231,4,11278.4,559.6,105.5
2023-12-07 12:15:27,52.101000,7.714484,4,11278.2,559.8,105.5
2023-12-07 12:15:31,52.098235,7.730740,4,11278.0,559.9,105.5
2023-12-07 12:15:35,52.095472,7.746999,4,11277.8,560.0,105.5
2023-12-07 12:15:39,52.092709,7.763262,4,11277.6,560.2,105.5
2023-12-07 12:15:43,52.089948,7.779528,4,11277.5,560.3,105.4
2023-12-07 12:15:47,52.087188,7.795799,4,11277.4,560.4,105.4
2023-12-07 12:15:51,52.084432,7.812073,4,11277.3,560.5,105.4
2023-12-07 12:15:55,52.081676,7.828348,4,11277.3,560.6,105.4
2023-12-07 12:15:59,52.078920,7.844624,4,11277.3,560.6,105.4
2023-12-07 12:16:03,52.076162,7.860897,4,11277.4,560.6,105.4
2023-12-07 12:16:07,52.073402,7.877166,4,11277.5,560.5,105.4
2023-12-07 12:16:11,52.070637,7.893431,4,11277.6,560.5,105.5
2023-12-07 12:16:39,52.051124,8.007060,28,11277.8,559.9,105.6
2023-12-07 12:16:43,52.048321,8.023275,4,11277.7,559.7,105.7
2023-12-07 12:16:47,52.045517,8.039488,4,11277.6,559.7,105.7
2023-12-07 12:16:51,52.042714,8.055704,4,11277.5,559.8,105.7
2023-12-07 12:16:55,52.039910,8.071918,4,11277.4,559.8,105.7
2023-12-07 12:16:59,52.037105,8.088129,4,11277.3,559.8,105.7
2023-12-07 12:17:03,52.034300,8.104339,4,11277.2,559.7,105.7
2023-12-07 12:17:07,52.031493,8.120544,4,11277.2,559.7,105.7
2023-12-07 12:17:11,52.028685,8.136744,4,11277.2,559.5,105.7
2023-12-07 12:17:15,52.025876,8.152938,4,11277.4,559.4,105.7
2023-12-07 12:17:19,52.023067,8.169127,4,11277.6,559.3,105.7
2023-12-07 12:17:23,52.020253,8.185309,4,11277.9,559.2,105.8
2023-12-07 12:17:27,52.017439,8.201484,4,11278.2,559.0,105.8
2023-12-07 12:17:31,52.014624,8.217658,4,11278.5,559.0,105.8
2023-12-07 12:17:35,52.011806,8.233825,4,11278.8,558.8,105.8
2023-12-07 12:17:39,52.008985,8.249992,4,11279.0,558.9,105.8
2023-12-07 12:17:43,52.006162,8.266155,4,11279.1,558.9,105.8
2023-12-07 12:17:47,52.003338,8.282318,4,11279.0,558.9,105.8
2023-12-07 12:17:51,52.000511,8.298481,4,11278.8,559.0,105.9
2023-12-07 12:17:55,51.997684,8.314643,4,11278.6,559.0,105.9
2023-12-07 12:17:59,51.994860,8.330810,4,11278.3,559.1,105.8
2023-12-07 12:18:03,51.992036,8.346977,4,11278.0,559.2,105.8
2023-12-07 12:18:07,51.989215,8.363150,4,11277.7,559.3,105.8
2023-12-07 12:18:11,51.986401,8.379328,4,11277.5,559.4,105.8
2023-12-07 12:18:15,51.983591,8.395514,4,11277.4,559.7,105.7
2023-12-07 12:18:19,51.980783,8.411702,4,11277.4,559.7,105.7
2023-12-07 12:18:23,51.977974,8.427893,4,11277.4,559.9,105.7
2023-12-07 12:18:27,51.975160,8.444081,4,11277.4,559.9,105.8
2023-12-07 12:18:31,51.972341,8.460268,4,11277.5,559.9,105.8
