time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:53:16,50.572565,6.194300,0,9445.9,,
2023-12-10 09:53:20,50.569982,6.210768,4,9446.1,582.2,103.9
2023-12-10 09:53:24,50.567398,6.227231,4,9446.4,582.0,103.9
2023-12-10 09:53:28,50.564816,6.243689,4,9446.6,581.9,103.9
2023-12-10 09:53:32,50.562231,6.260142,4,9446.9,581.8,103.9
2023-12-10 09:53:36,50.559648,6.276590,4,9447.2,581.6,103.9
2023-12-10 09:53:40,50.557064,6.293035,4,9447.6,581.6,103.9
2023-12-10 09:53:44,50.554480,6.309476,4,9447.9,581.4,103.9
2023-12-10 09:53:48,50.551896,6.325912,4,9448.2,581.3,103.9
2023-12-10 09:53:52,50.549312,6.342344,4,9448.4,581.2,103.9
2023-12-10 09:53:56,50.546727,6.358772,4,9448.6,581.1,103.9
2023-12-10 09:54:00,50.544144,6.375198,4,9448.7,581.1,103.9
2023-12-10 09:54:04,50.541559,6.391621,4,9448.6,581.0,103.9
2023-12-10 09:54:08,50.538975,6.408042,4,9448.4,581.0,103.9
2023-12-10 09:54:12,50.536392,6.424461,4,9448.0,580.9,103.9
2023-12-10 09:54:16,50.533807,6.440877,4,9447.4,580.9,103.9
2023-12-10 09:54:20,50.531222,6.457293,4,9446.5,580.9,103.9
2023-12-10 09:54:24,50.528636,6.473706,4,9445.6,580.9,103.9
2023-12-10 09:54:28,50.526046,6.490120,4,9444.7,580.9,103.9
2023-12-10 09:54:32,50.523450,6.506534,4,9443.9,581.1,104.0
2023-12-10 09:54:36,50.520849,6.522948,4,9443.3,581.1,104.0
2023-12-10 09:54:40,50.518239,6.539362,4,9443.0,581.3,104.0
2023-12-10 09:54:44,50.515620,6.555780,4,9443.1,581.6,104.1
2023-12-10 09:54:48,50.512990,6.572196,4,9443.7,581.7,104.1
2023-12-10 09:54:52,50.510351,6.588615,4,9444.6,581.9,104.2
2023-12-10 09:54:56,50.507706,6.605035,4,9445.6,582.1,104.2
2023-12-10 09:55:00,50.505056,6.621455,4,9446.6,582.2,104.2
2023-12-10 09:55:04,50.502401,6.637878,4,9447.5,582.4,104.3
2023-12-10 09:55:08,50.499744,6.654300,4,9448.0,582.4,104.3
2023-12-10 09:55:12,50.497087,6.670723,4,9448.1,582.5,104.3
2023-12-10 09:55:16,50.494432,6.687147,4,9447.6,582.5,104.3
2023-12-10 09:55:20,50.491777,6.703572,4,9446.7,582.6,104.3
2023-12-10 09:55:24,50.489120,6.719997,4,9445.5,582.6,104.3
2023-12-10 09:55:28,50.486463,6.736421,4,9444.2,582.6,104.3
2023-12-10 09:55:32,50.483802,6.752843,4,9443.1,582.7,104.3
2023-12-10 09:55:48,50.473115,6.818524,16,9443.3,582.8,104.3
2023-12-10 09:55:52,50.470434,6.834938,4,9444.6,582.8,104.4
2023-12-10 09:55:56,50.467754,6.851349,4,9446.1,582.7,104.4
2023-12-10 09:56:00,50.465076,6.867756,4,9447.5,582.6,104.4
