time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 03:40:22,50.589643,7.095290,0,12190.5,,
2023-12-09 03:40:26,50.592541,7.084951,4,12190.8,387.7,293.8
2023-12-09 03:40:30,50.595436,7.074611,4,12191.2,387.6,293.8
2023-12-09 03:40:34,50.598334,7.064271,4,12191.6,387.7,293.8
2023-12-09 03:40:42,50.604131,7.043590,8,12192.2,387.7,293.8
2023-12-09 03:40:46,50.607032,7.033246,4,12192.4,387.8,293.8
2023-12-09 03:40:50,50.609934,7.022902,4,12192.5,387.9,293.9
2023-12-09 03:40:54,50.612837,7.012556,4,12192.5,387.9,293.9
2023-12-09 03:40:58,50.615741,7.002208,4,12192.4,387.9,293.9
2023-12-09 03:41:02,50.618645,6.991861,4,12192.2,387.9,293.9
2023-12-09 03:41:06,50.621548,6.981510,4,12192.1,388.0,293.9
2023-12-09 03:41:10,50.624451,6.971159,4,12191.9,388.0,293.8
2023-12-09 03:41:14,50.627351,6.960805,4,12191.8,388.0,293.8
2023-12-09 03:41:18,50.630250,6.950452,4,12191.7,387.9,293.8
2023-12-09 03:41:22,50.633147,6.940095,4,12191.7,387.9,293.8
2023-12-09 03:41:26,50.636043,6.929738,4,12191.6,387.9,293.8
2023-12-09 03:41:30,50.638936,6.919379,4,12191.7,387.9,293.8
2023-12-09 03:41:34,50.641829,6.909020,4,12191.8,387.9,293.8
2023-12-09 03:41:38,50.644718,6.898657,4,12191.9,387.9,293.7
2023-12-09 03:41:42,50.647605,6.888292,4,12192.1,387.9,293.7
2023-12-09 03:41:46,50.650490,6.877925,4,12192.3,387.9,293.7
2023-12-09 03:41:50,50.653374,6.867556,4,12192.6,387.9,293.7
2023-12-09 03:41:54,50.656254,6.857184,4,12192.9,387.9,293.7
2023-12-09 03:41:58,50.659134,6.846815,4,12193.1,387.8,293.7
2023-12-09 03:42:02,50.662011,6.836442,4,12193.3,387.8,293.6
2023-12-09 03:42:06,50.664887,6.826071,4,12193.4,387.7,293.6
2023-12-09 03:42:10,50.667762,6.815699,4,12193.4,387.7,293.6
2023-12-09 03:42:14,50.670635,6.805329,4,12193.3,387.6,293.6
2023-12-09 03:42:18,50.673507,6.794960,4,12193.1,387.5,293.6
2023-12-09 03:42:22,50.676377,6.784594,4,12192.8,387.4,293.6
2023-12-09 03:42:26,50.679249,6.774231,4,12192.6,387.3,293.6
2023-12-09 03:42:30,50.682118,6.763873,4,12192.3,387.1,293.6
2023-12-09 03:42:34,50.684987,6.753520,4,12192.1,386.9,293.6
2023-12-09 03:42:38,50.687854,6.743173,4,12191.9,386.6,293.6
2023-12-09 03:42:42,50.690722,6.732834,4,12191.8,386.4,293.7
2023-12-09 03:42:46,50.693588,6.722502,4,12191.7,386.1,293.6
2023-12-09 03:42:50,50.696455,6.712175,4,12191.8,385.9,293.7
2023-12-09 03:42:54,50.699319,6.701853,4,12191.8,385.7,293.7
2023-12-09 03:42:58,50.702180,6.691537,4,12191.8,385.4,293.7
2023-12-09 03:43:02,50.705040,6.681224,4,12191.8,385.3,293.7
2023-12-09 03:43:06,50.707897,6.670916,4,12191.8,385.1,293.6
2023-12-09 03:43:10,50.710751,6.660608,4,12191.7,385.0,293.6
2023-12-09 03:43:14,50.713602,6.650304,4,12191.5,384.7,293.6
2023-12-09 03:43:18,50.716449,6.640006,4,12191.3,384.5,293.6
2023-12-09 03:43:22,50.719294,6.629712,4,12191.1,384.3,293.6
2023-12-09 03:43:26,50.722135,6.619425,4,12190.9,384.0,293.6
2023-12-09 03:43:30,50.724972,6.609145,4,12190.8,383.6,293.6
2023-12-09 03:43:34,50.727806,6.598874,4,12190.7,383.3,293.6
2023-12-09 03:43:38,50.730636,6.588615,4,12190.6,382.8,293.6
2023-12-09 03:43:42,50.733464,6.578365,4,12190.7,382.4,293.6
2023-12-09 03:43:46,50.736289,6.568126,4,12190.9,382.0,293.6
2023-12-09 03:43:50,50.739110,6.557898,4,12191.1,381.6,293.6
2023-12-09 03:43:54,50.741929,6.547675,4,12191.4,381.3,293.6
2023-12-09 03:43:58,50.744746,6.537457,4,12191.7,381.1,293.5
2023-12-09 03:44:02,50.747561,6.527242,4,12191.9,381.0,293.5
2023-12-09 03:44:06,50.750374,6.517026,4,12192.1,380.9,293.5
2023-12-09 03:44:10,50.753187,6.506809,4,12192.1,380.9,293.5
2023-12-09 03:44:14,50.756000,6.496588,4,12192.0,381.1,293.5
2023-12-09 03:44:18,50.758811,6.486362,4,12191.8,381.1,293.5
2023-12-09 03:44:22,50.761620,6.476133,4,12191.5,381.2,293.5
2023-12-09 03:44:26,50.764429,6.465900,4,12191.2,381.3,293.5
2023-12-09 03:44:30,50.767234,6.455662,4,12190.9,381.3,293.4
2023-12-09 03:44:34,50.770036,6.445421,4,12190.7,381.4,293.4
2023-12-09 03:44:38,50.772835,6.435176,4,12190.6,381.4,293.4
2023-12-09 03:44:42,50.775628,6.424927,4,12190.6,381.4,293.3
2023-12-09 03:44:46,50.778420,6.414677,4,12190.7,381.3,293.3
2023-12-09 03:44:50,50.781207,6.404423,4,12191.0,381.3,293.3
2023-12-09 03:44:54,50.783991,6.394169,4,12191.3,381.3,293.2
2023-12-09 03:44:58,50.786775,6.383914,4,12191.6,381.3,293.2
2023-12-09 03:45:02,50.789558,6.373659,4,12192.0,381.2,293.2
2023-12-09 03:45:06,50.792339,6.363406,4,12192.2,381.1,293.2
2023-12-09 03:45:10,50.795121,6.353154,4,12192.5,381.1,293.2
2023-12-09 03:45:14,50.797902,6.342903,4,12192.6,381.0,293.2
2023-12-09 03:45:18,50.800685,6.332653,4,12192.6,381.0,293.3
2023-12-09 03:45:22,50.803468,6.322405,4,12192.6,380.9,293.3
2023-12-09 03:45:26,50.806250,6.312159,4,12192.5,380.8,293.3
2023-12-09 03:45:30,50.809032,6.301910,4,12192.4,380.9,293.2
2023-12-09 03:45:34,50.811814,6.291661,4,12192.2,380.9,293.3
