time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:29:10,51.605848,6.092760,0,11254.7,,
2023-12-06 14:29:14,51.601757,6.105972,4,11242.7,495.5,116.5
2023-12-06 14:29:18,51.597689,6.119207,4,11228.0,495.6,116.3
2023-12-06 14:29:22,51.593632,6.132460,4,11211.0,496.0,116.2
2023-12-06 14:29:26,51.589560,6.145710,4,11191.9,496.3,116.3
2023-12-06 14:29:30,51.585443,6.158935,4,11171.5,496.6,116.6
2023-12-06 14:29:34,51.581253,6.172111,4,11150.1,497.0,117.1
2023-12-06 14:29:38,51.576963,6.185220,4,11128.4,497.5,117.8
2023-12-06 14:29:42,51.572544,6.198237,4,11106.8,498.1,118.6
2023-12-06 14:29:46,51.567967,6.211141,4,11085.8,499.0,119.7
2023-12-06 14:29:50,51.563221,6.223921,4,11065.8,500.1,120.8
2023-12-06 14:29:54,51.558328,6.236587,4,11046.6,501.0,121.9
2023-12-06 14:29:58,51.553315,6.249156,4,11027.9,501.7,122.7
2023-12-06 14:30:02,51.548210,6.261643,4,11009.5,502.2,123.3
2023-12-06 14:30:06,51.543039,6.274063,4,10991.1,502.3,123.8
2023-12-06 14:30:10,51.537829,6.286428,4,10972.5,501.9,124.1
2023-12-06 14:30:14,51.532605,6.298757,4,10953.5,501.4,124.3
2023-12-06 14:30:18,51.527392,6.311061,4,10933.8,500.4,124.3
2023-12-06 14:30:22,51.522190,6.323344,4,10913.8,499.5,124.2
2023-12-06 14:30:26,51.517000,6.335613,4,10893.6,498.9,124.2
2023-12-06 14:30:30,51.511819,6.347873,4,10873.6,498.3,124.2
2023-12-06 14:30:34,51.506646,6.360127,4,10853.9,498.0,124.1
2023-12-06 14:30:38,51.501482,6.372379,4,10834.8,497.7,124.1
2023-12-06 14:30:42,51.496321,6.384636,4,10816.6,497.8,124.1
2023-12-06 14:30:46,51.491165,6.396897,4,10799.6,497.8,124.0
2023-12-06 14:30:50,51.486012,6.409171,4,10783.4,498.1,124.0
2023-12-06 14:30:54,51.480856,6.421456,4,10767.8,498.5,124.0
2023-12-06 14:30:58,51.475695,6.433752,4,10752.4,499.0,124.0
