time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:17:02,50.813530,7.244424,0,916.9,,
2023-01-03 09:17:06,50.812826,7.251409,4,971.3,241.5,99.1
2023-01-03 09:17:10,50.812187,7.258587,4,1027.9,247.5,98.0
2023-01-03 09:17:14,50.811531,7.265906,4,1085.6,252.4,98.1
2023-01-03 09:17:18,50.810811,7.273314,4,1143.8,255.9,98.7
2023-01-03 09:17:22,50.810085,7.280766,4,1202.5,257.5,98.8
2023-01-03 09:17:26,50.809459,7.288229,4,1261.8,257.0,97.6
2023-01-03 09:17:30,50.809034,7.295664,4,1321.8,254.9,95.2
2023-01-03 09:17:34,50.808913,7.303031,4,1382.5,251.6,91.5
2023-01-03 09:17:38,50.809199,7.310295,4,1444.2,248.5,86.4
2023-01-03 09:17:42,50.809995,7.317419,4,1507.0,247.0,80.0
2023-01-03 09:17:46,50.811400,7.324363,4,1570.8,249.0,72.2
2023-01-03 09:17:50,50.813443,7.331063,4,1635.8,254.0,64.2
2023-01-03 09:17:54,50.816054,7.337408,4,1701.4,258.5,56.9
2023-01-03 09:17:58,50.819151,7.343286,4,1767.4,261.3,50.2
2023-01-03 09:18:02,50.822654,7.348588,4,1833.4,261.9,43.7
2023-01-03 09:18:06,50.826487,7.353199,4,1898.9,260.1,37.2
2023-01-03 09:18:10,50.830569,7.357010,4,1963.6,256.1,30.5
2023-01-03 09:18:14,50.834819,7.359909,4,2027.1,250.0,23.3
2023-01-03 09:18:18,50.839166,7.361805,4,2089.1,243.6,15.4
2023-01-03 09:18:22,50.843580,7.362765,4,2148.7,240.8,7.8
2023-01-03 09:18:26,50.848054,7.362928,4,2205.1,241.8,1.3
2023-01-03 09:18:30,50.852580,7.362431,4,2257.5,245.2,356.0
2023-01-03 09:18:34,50.857151,7.361416,4,2304.9,249.4,352.0
2023-01-03 09:18:38,50.861758,7.360020,4,2346.6,253.4,349.2
2023-01-03 09:18:42,50.866393,7.358382,4,2381.6,256.6,347.4
2023-01-03 09:18:46,50.871050,7.356641,4,2409.0,258.5,346.7
2023-01-03 09:18:50,50.875722,7.354887,4,2429.2,259.5,346.7
2023-01-03 09:18:54,50.880417,7.353124,4,2444.4,260.7,346.7
2023-01-03 09:18:58,50.885137,7.351334,4,2457.4,262.2,346.5
2023-01-03 09:19:02,50.889891,7.349505,4,2470.7,264.4,346.4
2023-01-03 09:19:06,50.894681,7.347624,4,2487.0,266.7,346.1
2023-01-03 09:19:10,50.899516,7.345679,4,2509.0,269.5,345.8
2023-01-03 09:19:14,50.904397,7.343656,4,2539.3,272.7,345.4
2023-01-03 09:19:18,50.909332,7.341543,4,2580.2,276.2,344.9
2023-01-03 09:19:22,50.914314,7.339349,4,2631.3,279.4,344.5
2023-01-03 09:19:26,50.919332,7.337094,4,2689.9,281.8,344.2
2023-01-03 09:19:30,50.924375,7.334800,4,2753.6,283.5,344.0
2023-01-03 09:19:34,50.929431,7.332486,4,2819.7,284.3,343.9
2023-01-03 09:19:38,50.934487,7.330175,4,2885.6,284.3,343.9
2023-01-03 09:19:42,50.939533,7.327884,4,2948.9,283.6,344.0
2023-01-03 09:19:46,50.944556,7.325637,4,3007.0,282.0,344.3
2023-01-03 09:19:50,50.949554,7.323444,4,3058.0,280.2,344.6
2023-01-03 09:19:54,50.954548,7.321280,4,3102.5,279.7,344.7
2023-01-03 09:19:58,50.959562,7.319116,4,3141.6,280.8,344.8
2023-01-03 09:20:02,50.964623,7.316922,4,3176.1,283.5,344.7
2023-01-03 09:20:06,50.969757,7.314667,4,3207.1,287.9,344.5
2023-01-03 09:20:10,50.974992,7.312325,4,3235.6,293.9,344.3
2023-01-03 09:20:14,50.980349,7.309863,4,3262.5,301.3,343.9
2023-01-03 09:20:18,50.985857,7.307250,4,3288.8,310.6,343.4
2023-01-03 09:20:22,50.991525,7.304465,4,3315.6,320.6,342.8
2023-01-03 09:20:26,50.997315,7.301488,4,3343.8,328.9,342.1
2023-01-03 09:20:30,51.003187,7.298304,4,3374.6,335.2,341.2
2023-01-03 09:20:34,51.009093,7.294899,4,3409.1,339.5,340.1
2023-01-03 09:20:38,51.014993,7.291255,4,3448.3,342.0,338.8
2023-01-03 09:20:42,51.020842,7.287363,4,3493.3,342.6,337.3
2023-01-03 09:20:46,51.026597,7.283202,4,3545.1,341.7,335.5
2023-01-03 09:20:50,51.032216,7.278761,4,3604.8,339.0,333.6
