time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:33:04,51.858398,6.045703,0,7097.2,,
2023-01-02 18:33:08,51.853790,6.057140,4,7128.9,455.7,123.1
2023-01-02 18:33:12,51.849008,6.068342,4,7159.7,454.5,124.6
2023-01-02 18:33:16,51.844039,6.079270,4,7189.8,452.9,126.4
2023-01-02 18:33:20,51.838878,6.089882,4,7218.9,450.9,128.2
2023-01-02 18:33:24,51.833524,6.100173,4,7247.3,449.2,130.1
2023-01-02 18:33:28,51.828009,6.110195,4,7275.0,448.1,131.7
2023-01-02 18:33:32,51.822365,6.120006,4,7302.3,447.6,132.9
2023-01-02 18:33:36,51.816623,6.129667,4,7329.4,447.7,133.9
2023-01-02 18:33:40,51.810816,6.139237,4,7356.6,448.0,134.5
2023-01-02 18:33:44,51.804973,6.148775,4,7384.0,448.6,134.7
2023-01-02 18:33:48,51.799130,6.158339,4,7411.8,449.3,134.7
2023-01-02 18:33:52,51.793308,6.167976,4,7440.3,450.2,134.3
2023-01-02 18:33:56,51.787505,6.177679,4,7469.5,451.1,134.0
2023-01-02 18:34:00,51.781717,6.187431,4,7499.5,451.8,133.8
2023-01-02 18:34:04,51.775933,6.197216,4,7530.4,452.4,133.7
2023-01-02 18:34:08,51.770149,6.207020,4,7562.1,453.0,133.6
2023-01-02 18:34:12,51.764355,6.216826,4,7594.9,453.4,133.7
2023-01-02 18:34:16,51.758546,6.226618,4,7628.7,453.6,133.8
2023-01-02 18:34:20,51.752717,6.236383,4,7663.6,453.8,134.0
2023-01-02 18:34:24,51.746868,6.246121,4,7699.0,453.9,134.1
2023-01-02 18:34:28,51.741004,6.255840,4,7734.6,454.0,134.3
2023-01-02 18:34:32,51.735131,6.265544,4,7769.7,454.1,134.3
2023-01-02 18:34:36,51.729252,6.275241,4,7803.7,454.1,134.4
2023-01-02 18:34:40,51.723374,6.284937,4,7836.0,454.1,134.4
2023-01-02 18:34:44,51.717500,6.294635,4,7866.2,454.0,134.3
2023-01-02 18:34:48,51.711633,6.304343,4,7893.8,454.0,134.3
2023-01-02 18:34:52,51.705775,6.314066,4,7918.9,454.1,134.2
2023-01-02 18:34:56,51.699920,6.323802,4,7942.2,454.3,134.1
2023-01-02 18:35:00,51.694064,6.333553,4,7964.5,454.7,134.1
2023-01-02 18:35:04,51.688202,6.343320,4,7986.5,455.4,134.1
2023-01-02 18:35:08,51.682328,6.353103,4,8008.8,456.3,134.1
2023-01-02 18:35:12,51.676440,6.362905,4,8032.3,457.2,134.1
2023-01-02 18:35:16,51.670533,6.372725,4,8057.5,458.5,134.1
2023-01-02 18:35:20,51.664604,6.382563,4,8084.6,459.7,134.2
2023-01-02 18:35:24,51.658654,6.392419,4,8113.2,461.0,134.2
2023-01-02 18:35:28,51.652686,6.402293,4,8142.7,462.1,134.2
2023-01-02 18:35:32,51.646699,6.412183,4,8172.7,463.3,134.3
2023-01-02 18:35:36,51.640695,6.422091,4,8202.6,464.4,134.3
2023-01-02 18:35:40,51.634675,6.432014,4,8232.0,465.3,134.3
2023-01-02 18:35:44,51.628639,6.441953,4,8260.3,466.4,134.4
2023-01-02 18:35:48,51.622592,6.451904,4,8287.4,467.2,134.4
2023-01-02 18:35:52,51.616530,6.461868,4,8313.2,468.0,134.4
2023-01-02 18:35:56,51.610458,6.471843,4,8337.8,468.7,134.4
2023-01-02 18:36:00,51.604380,6.481827,4,8361.5,469.2,134.4
2023-01-02 18:36:04,51.598292,6.491818,4,8384.3,469.7,134.4
2023-01-02 18:36:08,51.592202,6.501816,4,8406.4,470.0,134.4
2023-01-02 18:36:12,51.586107,6.511817,4,8427.8,470.3,134.4
2023-01-02 18:36:16,51.580013,6.521822,4,8448.7,470.4,134.4
2023-01-02 18:36:20,51.573918,6.531828,4,8469.3,470.5,134.4
2023-01-02 18:36:24,51.567825,6.541834,4,8489.7,470.5,134.4
2023-01-02 18:36:28,51.561733,6.551839,4,8510.2,470.4,134.4
2023-01-02 18:36:32,51.555648,6.561845,4,8531.0,470.2,134.4
2023-01-02 18:36:36,51.549567,6.571847,4,8552.2,470.0,134.4
2023-01-02 18:36:40,51.543493,6.581847,4,8574.1,469.7,134.3
2023-01-02 18:36:44,51.537426,6.591842,4,8596.7,469.4,134.3
2023-01-02 18:36:48,51.531366,6.601826,4,8620.0,468.9,134.3
2023-01-02 18:36:52,51.525313,6.611799,4,8643.5,468.4,134.3
2023-01-02 18:36:56,51.519268,6.621753,4,8666.9,467.7,134.3
2023-01-02 18:37:00,51.513227,6.631681,4,8690.0,466.9,134.3
2023-01-02 18:37:04,51.507193,6.641582,4,8712.3,466.1,134.4
2023-01-02 18:37:08,51.501162,6.651447,4,8733.6,465.1,134.5
2023-01-02 18:37:12,51.495136,6.661275,4,8753.6,464.0,134.6
2023-01-02 18:37:16,51.489111,6.671072,4,8772.0,463.3,134.6
2023-01-02 18:37:20,51.483084,6.680849,4,8788.6,462.9,134.7
2023-01-02 18:37:24,51.477052,6.690618,4,8803.2,463.0,134.8
2023-01-02 18:37:28,51.471011,6.700393,4,8815.7,463.4,134.8
2023-01-02 18:37:32,51.464959,6.710187,4,8825.8,464.4,134.8
2023-01-02 18:37:36,51.458891,6.720011,4,8833.4,465.7,134.7
2023-01-02 18:37:40,51.452806,6.729877,4,8838.2,467.4,134.7
2023-01-02 18:37:44,51.446702,6.739789,4,8840.6,469.3,134.7
2023-01-02 18:37:48,51.440579,6.749745,4,8841.0,471.0,134.6
2023-01-02 18:37:52,51.434436,6.759739,4,8840.1,472.8,134.6
2023-01-02 18:37:56,51.428278,6.769769,4,8838.5,474.3,134.6
2023-01-02 18:38:00,51.422101,6.779833,4,8836.7,475.8,134.5
2023-01-02 18:38:04,51.415910,6.789926,4,8835.3,477.1,134.5
2023-01-02 18:38:08,51.409701,6.800043,4,8835.0,478.3,134.5
2023-01-02 18:38:12,51.403482,6.810184,4,8836.0,479.4,134.5
2023-01-02 18:38:16,51.397252,6.820335,4,8837.7,480.1,134.5
2023-01-02 18:38:20,51.391019,6.830495,4,8839.9,480.4,134.5
2023-01-02 18:38:24,51.384788,6.840654,4,8842.0,480.3,134.5
2023-01-02 18:38:28,51.378564,6.850805,4,8843.6,479.9,134.5
2023-01-02 18:38:32,51.372352,6.860942,4,8844.3,479.1,134.5
2023-01-02 18:38:36,51.366155,6.871055,4,8843.7,478.1,134.5
2023-01-02 18:38:40,51.359979,6.881142,4,8841.4,476.6,134.4
2023-01-02 18:38:44,51.353820,6.891205,4,8837.3,475.5,134.4
2023-01-02 18:38:48,51.347671,6.901242,4,8831.3,474.5,134.4
2023-01-02 18:38:52,51.341531,6.911262,4,8823.3,473.8,134.4
2023-01-02 18:38:56,51.335391,6.921266,4,8813.4,473.4,134.5
2023-01-02 18:39:00,51.329250,6.931256,4,8801.4,473.2,134.5
2023-01-02 18:39:04,51.323102,6.941234,4,8787.3,473.2,134.6
2023-01-02 18:39:08,51.316943,6.951206,4,8771.1,473.5,134.7
2023-01-02 18:39:12,51.310774,6.961170,4,8753.2,473.7,134.7
2023-01-02 18:39:16,51.304596,6.971127,4,8733.9,473.9,134.8
2023-01-02 18:39:20,51.298416,6.981077,4,8713.8,473.9,134.8
2023-01-02 18:39:24,51.292232,6.991023,4,8693.1,473.9,134.8
2023-01-02 18:39:28,51.286048,7.000963,4,8672.3,473.8,134.8
2023-01-02 18:39:32,51.279868,7.010898,4,8651.9,473.6,134.8
2023-01-02 18:39:36,51.273691,7.020827,4,8632.2,473.3,134.8
2023-01-02 18:39:40,51.267520,7.030753,4,8613.2,473.1,134.8
2023-01-02 18:39:44,51.261350,7.040672,4,8594.7,472.9,134.8
2023-01-02 18:39:48,51.255182,7.050588,4,8576.6,472.8,134.8
2023-01-02 18:39:52,51.249009,7.060494,4,8558.7,472.8,134.9
2023-01-02 18:39:56,51.242835,7.070395,4,8540.7,472.7,134.9
2023-01-02 18:40:00,51.236654,7.080290,4,8522.5,472.9,134.9
2023-01-02 18:40:04,51.230466,7.090176,4,8503.9,473.0,135.0
2023-01-02 18:40:08,51.224273,7.100061,4,8484.8,473.2,135.0
2023-01-02 18:40:12,51.218075,7.109951,4,8465.4,473.5,135.0
2023-01-02 18:40:16,51.211877,7.119852,4,8445.6,473.8,135.0
2023-01-02 18:40:20,51.205681,7.129775,4,8425.7,474.3,134.9
2023-01-02 18:40:24,51.199492,7.139725,4,8405.6,474.7,134.8
2023-01-02 18:40:28,51.193310,7.149712,4,8385.4,475.3,134.6
2023-01-02 18:40:32,51.187140,7.159742,4,8365.2,476.0,134.5
2023-01-02 18:40:36,51.180976,7.169806,4,8345.1,476.6,134.3
2023-01-02 18:40:40,51.174807,7.179869,4,8324.9,476.8,134.4
2023-01-02 18:40:44,51.168617,7.189896,4,8304.7,476.7,134.6
2023-01-02 18:40:48,51.162394,7.199852,4,8284.5,476.3,134.9
2023-01-02 18:40:52,51.156124,7.209705,4,8264.1,475.7,135.4
2023-01-02 18:40:56,51.149793,7.219417,4,8243.7,474.8,136.1
2023-01-02 18:41:00,51.143388,7.228952,4,8223.1,473.6,137.0
2023-01-02 18:41:04,51.136901,7.238285,4,8202.4,472.2,137.9
2023-01-02 18:41:08,51.130335,7.247400,4,8181.6,470.5,138.9
2023-01-02 18:41:12,51.123699,7.256283,4,8160.9,468.3,140.0
2023-01-02 18:41:16,51.116997,7.264924,4,8140.5,465.9,141.0
2023-01-02 18:41:20,51.110237,7.273308,4,8120.3,462.9,142.1
2023-01-02 18:41:24,51.103424,7.281423,4,8100.6,459.7,143.2
2023-01-02 18:41:28,51.096564,7.289258,4,8081.4,456.2,144.3
2023-01-02 18:41:32,51.089665,7.296810,4,8062.8,452.4,145.5
2023-01-02 18:41:36,51.082733,7.304112,4,8044.3,449.2,146.5
2023-01-02 18:41:40,51.075776,7.311211,4,8025.6,446.6,147.3
2023-01-02 18:41:44,51.068803,7.318152,4,8006.1,444.4,148.0
2023-01-02 18:41:48,51.061820,7.324979,4,7985.5,442.9,148.4
2023-01-02 18:41:52,51.054836,7.331736,4,7963.2,441.7,148.7
2023-01-02 18:41:56,51.047859,7.338467,4,7938.7,440.9,148.8
2023-01-02 18:42:00,51.040895,7.345214,4,7911.8,440.6,148.7
2023-01-02 18:42:04,51.033946,7.351978,4,7882.7,440.2,148.5
2023-01-02 18:42:08,51.027010,7.358756,4,7852.0,439.9,148.4
2023-01-02 18:42:12,51.020086,7.365534,4,7820.2,439.4,148.4
2023-01-02 18:42:16,51.013172,7.372308,4,7787.8,438.9,148.3
2023-01-02 18:42:20,51.006269,7.379066,4,7755.5,438.1,148.4
2023-01-02 18:42:24,50.999373,7.385804,4,7723.8,437.4,148.4
2023-01-02 18:42:28,50.992485,7.392510,4,7693.2,436.5,148.5
2023-01-02 18:42:32,50.985605,7.399188,4,7663.6,435.7,148.6
2023-01-02 18:42:36,50.978733,7.405840,4,7634.8,434.9,148.6
2023-01-02 18:42:40,50.971873,7.412482,4,7606.4,434.1,148.6
2023-01-02 18:42:44,50.965024,7.419114,4,7577.9,433.5,148.6
2023-01-02 18:42:48,50.958191,7.425747,4,7549.0,432.8,148.6
2023-01-02 18:42:52,50.951372,7.432388,4,7519.3,432.3,148.5
2023-01-02 18:42:56,50.944570,7.439044,4,7488.4,431.8,148.3
2023-01-02 18:43:00,50.937787,7.445712,4,7456.2,431.1,148.2
2023-01-02 18:43:04,50.931020,7.452379,4,7423.2,430.4,148.2
2023-01-02 18:43:08,50.924267,7.459026,4,7389.5,429.4,148.2
2023-01-02 18:43:12,50.917532,7.465642,4,7355.5,428.1,148.2
2023-01-02 18:43:16,50.910809,7.472206,4,7321.6,426.6,148.4
2023-01-02 18:43:20,50.904101,7.478708,4,7288.0,424.8,148.6
2023-01-02 18:43:24,50.897403,7.485126,4,7255.2,422.9,148.8
2023-01-02 18:43:28,50.890719,7.491466,4,7223.1,420.9,149.1
2023-01-02 18:43:32,50.884046,7.497749,4,7191.8,419.4,149.3
2023-01-02 18:43:36,50.877386,7.504010,4,7160.9,418.4,149.3
2023-01-02 18:43:40,50.870742,7.510278,4,7130.3,417.8,149.2
2023-01-02 18:43:44,50.864115,7.516584,4,7099.7,417.8,149.0
2023-01-02 18:43:48,50.857504,7.522959,4,7068.8,418.2,148.7
2023-01-02 18:43:52,50.850911,7.529435,4,7037.6,419.2,148.2
2023-01-02 18:43:56,50.844336,7.536023,4,7005.7,420.4,147.7
2023-01-02 18:44:00,50.837765,7.542676,4,6973.5,421.5,147.4
2023-01-02 18:44:04,50.831184,7.549341,4,6940.9,422.1,147.4
2023-01-02 18:44:08,50.824579,7.555961,4,6908.1,422.4,147.7
2023-01-02 18:44:12,50.817939,7.562479,4,6875.3,422.2,148.2
2023-01-02 18:44:16,50.811251,7.568839,4,6842.7,421.6,149.0
2023-01-02 18:44:20,50.804499,7.574988,4,6810.3,420.9,150.1
2023-01-02 18:44:24,50.797679,7.580894,4,6778.2,420.1,151.3
2023-01-02 18:44:28,50.790833,7.586660,4,6746.6,419.1,152.0
2023-01-02 18:44:32,50.784020,7.592444,4,6715.3,417.8,151.8
2023-01-02 18:44:36,50.777295,7.598394,4,6684.2,416.4,150.8
2023-01-02 18:44:40,50.770721,7.604664,4,6653.2,414.9,148.9
