time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:25:08,52.057005,6.696553,0,7376.5,,
2023-01-06 20:25:12,52.055009,6.711539,4,7411.4,509.5,102.2
2023-01-06 20:25:16,52.053011,6.726552,4,7447.2,510.4,102.2
2023-01-06 20:25:20,52.051010,6.741591,4,7483.6,511.3,102.2
2023-01-06 20:25:24,52.049008,6.756655,4,7520.7,512.2,102.2
2023-01-06 20:25:28,52.047002,6.771738,4,7558.4,512.8,102.2
2023-01-06 20:25:32,52.044992,6.786845,4,7596.6,513.7,102.2
2023-01-06 20:25:36,52.042982,6.801966,4,7635.3,514.2,102.2
2023-01-06 20:25:40,52.040969,6.817107,4,7674.4,514.8,102.2
2023-01-06 20:25:44,52.038954,6.832257,4,7713.7,515.2,102.2
2023-01-06 20:25:48,52.036939,6.847420,4,7753.1,515.6,102.2
2023-01-06 20:25:52,52.034926,6.862590,4,7792.5,515.9,102.2
2023-01-06 20:25:56,52.032914,6.877766,4,7831.8,516.1,102.2
2023-01-06 20:26:00,52.030906,6.892943,4,7870.8,516.1,102.1
2023-01-06 20:26:04,52.028902,6.908120,4,7909.4,516.1,102.1
2023-01-06 20:26:08,52.026903,6.923295,4,7947.5,516.0,102.1
2023-01-06 20:26:12,52.024905,6.938470,4,7985.1,516.0,102.1
2023-01-06 20:26:16,52.022904,6.953644,4,8022.4,516.0,102.1
2023-01-06 20:26:20,52.020898,6.968820,4,8059.4,516.1,102.1
2023-01-06 20:26:24,52.018886,6.984001,4,8096.0,516.4,102.2
2023-01-06 20:26:28,52.016863,6.999185,4,8132.3,516.6,102.2
2023-01-06 20:26:32,52.014826,7.014372,4,8168.4,516.9,102.3
2023-01-06 20:26:36,52.012775,7.029568,4,8204.2,517.4,102.4
2023-01-06 20:26:40,52.010714,7.044767,4,8239.7,517.6,102.4
2023-01-06 20:26:44,52.008642,7.059969,4,8274.7,517.9,102.5
2023-01-06 20:26:48,52.006563,7.075172,4,8309.3,518.0,102.5
2023-01-06 20:26:52,52.004480,7.090377,4,8343.1,518.2,102.5
2023-01-06 20:26:56,52.002397,7.105582,4,8376.3,518.2,102.5
2023-01-06 20:27:00,52.000313,7.120783,4,8408.6,518.1,102.5
2023-01-06 20:27:04,51.998234,7.135986,4,8440.1,518.1,102.5
2023-01-06 20:27:08,51.996155,7.151196,4,8470.5,518.4,102.5
2023-01-06 20:27:12,51.994073,7.166425,4,8500.1,519.0,102.5
2023-01-06 20:27:16,51.991988,7.181684,4,8528.8,520.1,102.5
2023-01-06 20:27:20,51.989895,7.196987,4,8556.5,521.6,102.5
2023-01-06 20:27:24,51.987791,7.212339,4,8583.3,523.4,102.5
2023-01-06 20:27:28,51.985676,7.227757,4,8609.1,525.7,102.6
2023-01-06 20:27:32,51.983544,7.243246,4,8634.1,528.2,102.6
2023-01-06 20:27:36,51.981400,7.258801,4,8658.4,530.5,102.6
2023-01-06 20:27:40,51.979245,7.274408,4,8682.4,532.4,102.6
2023-01-06 20:27:44,51.977084,7.290056,4,8706.3,533.8,102.6
2023-01-06 20:27:48,51.974920,7.305733,4,8730.4,534.7,102.6
2023-01-06 20:27:52,51.972754,7.321423,4,8755.0,535.3,102.6
2023-01-06 20:27:56,51.970591,7.337118,4,8780.6,535.4,102.6
2023-01-06 20:28:00,51.968433,7.352804,4,8807.2,535.1,102.6
2023-01-06 20:28:04,51.966280,7.368482,4,8834.8,534.8,102.6
2023-01-06 20:28:08,51.964131,7.384156,4,8863.0,534.6,102.5
2023-01-06 20:28:12,51.961983,7.399832,4,8891.3,534.7,102.5
2023-01-06 20:28:16,51.959835,7.415517,4,8919.3,535.0,102.5
2023-01-06 20:28:20,51.957682,7.431216,4,8946.5,535.5,102.5
2023-01-06 20:28:24,51.955524,7.446937,4,8972.6,536.4,102.6
2023-01-06 20:28:28,51.953359,7.462684,4,8997.2,537.3,102.6
2023-01-06 20:28:32,51.951183,7.478460,4,9020.2,538.4,102.6
2023-01-06 20:28:36,51.948999,7.494265,4,9042.2,539.5,102.6
2023-01-06 20:28:40,51.946806,7.510097,4,9063.8,540.4,102.7
2023-01-06 20:28:44,51.944603,7.525955,4,9085.5,541.5,102.7
2023-01-06 20:28:48,51.942390,7.541838,4,9107.9,542.4,102.7
2023-01-06 20:28:52,51.940169,7.557744,4,9131.5,543.3,102.8
2023-01-06 20:28:56,51.937938,7.573675,4,9156.9,544.2,102.8
2023-01-06 20:29:00,51.935699,7.589627,4,9184.3,545.0,102.8
2023-01-06 20:29:04,51.933450,7.605595,4,9213.9,545.7,102.9
2023-01-06 20:29:08,51.931198,7.621574,4,9245.3,546.1,102.9
2023-01-06 20:29:12,51.928943,7.637561,4,9278.5,546.4,102.9
2023-01-06 20:29:16,51.926686,7.653550,4,9313.4,546.6,102.9
2023-01-06 20:29:20,51.924428,7.669538,4,9349.9,546.6,102.9
2023-01-06 20:29:24,51.922172,7.685518,4,9387.9,546.3,102.9
2023-01-06 20:29:28,51.919921,7.701488,4,9427.1,545.9,102.9
2023-01-06 20:29:32,51.917670,7.717445,4,9467.3,545.5,102.9
2023-01-06 20:29:36,51.915419,7.733388,4,9508.0,545.1,102.9
2023-01-06 20:29:40,51.913168,7.749315,4,9548.7,544.6,102.9
2023-01-06 20:29:44,51.910914,7.765223,4,9589.2,544.1,102.9
2023-01-06 20:29:48,51.908655,7.781112,4,9629.0,543.6,103.0
2023-01-06 20:29:52,51.906390,7.796980,4,9667.7,542.9,103.0
2023-01-06 20:29:56,51.904117,7.812825,4,9705.0,542.4,103.1
2023-01-06 20:30:00,51.901838,7.828648,4,9740.7,541.7,103.1
2023-01-06 20:30:04,51.899556,7.844451,4,9775.0,541.2,103.2
2023-01-06 20:30:08,51.897271,7.860236,4,9808.0,540.6,103.2
2023-01-06 20:30:12,51.894986,7.876004,4,9839.6,540.1,103.2
2023-01-06 20:30:16,51.892704,7.891756,4,9870.1,539.6,103.2
2023-01-06 20:30:20,51.890425,7.907496,4,9899.3,539.2,103.2
2023-01-06 20:30:24,51.888152,7.923224,4,9927.5,538.7,103.2
2023-01-06 20:30:28,51.885887,7.938942,4,9954.3,538.3,103.1
2023-01-06 20:30:32,51.883626,7.954651,4,9979.2,538.0,103.1
2023-01-06 20:30:36,51.881369,7.970355,4,10001.8,537.8,103.1
2023-01-06 20:30:40,51.879116,7.986053,4,10021.7,537.6,103.1
2023-01-06 20:30:44,51.876865,8.001748,4,10038.3,537.5,103.1
2023-01-06 20:30:48,51.874616,8.017441,4,10051.2,537.5,103.1
2023-01-06 20:30:52,51.872367,8.033134,4,10060.0,537.5,103.1
2023-01-06 20:30:56,51.870119,8.048829,4,10064.8,537.5,103.1
2023-01-06 20:31:00,51.867869,8.064524,4,10066.4,537.6,103.1
2023-01-06 20:31:04,51.865617,8.080218,4,10065.6,537.6,103.1
2023-01-06 20:31:08,51.863360,8.095914,4,10063.3,537.8,103.1
2023-01-06 20:31:12,51.861099,8.111606,4,10060.1,537.7,103.1
2023-01-06 20:31:16,51.858833,8.127301,4,10057.1,537.9,103.2
2023-01-06 20:31:20,51.856561,8.142993,4,10054.8,537.9,103.2
2023-01-06 20:31:24,51.854282,8.158685,4,10053.9,538.0,103.2
2023-01-06 20:31:28,51.851996,8.174375,4,10054.0,538.1,103.3
2023-01-06 20:31:32,51.849706,8.190063,4,10055.0,538.1,103.3
2023-01-06 20:31:36,51.847413,8.205750,4,10056.4,538.1,103.3
2023-01-06 20:31:40,51.845117,8.221433,4,10057.9,538.1,103.3
2023-01-06 20:31:44,51.842820,8.237115,4,10059.4,538.0,103.3
2023-01-06 20:31:48,51.840523,8.252795,4,10060.4,538.0,103.3
2023-01-06 20:31:52,51.838228,8.268472,4,10060.9,537.9,103.3
2023-01-06 20:31:56,51.835932,8.284146,4,10060.7,537.9,103.3
2023-01-06 20:32:00,51.833635,8.299818,4,10060.3,537.8,103.3
2023-01-06 20:32:04,51.831335,8.315487,4,10059.5,537.8,103.4
2023-01-06 20:32:08,51.829033,8.331153,4,10058.7,537.7,103.4
2023-01-06 20:32:12,51.826726,8.346816,4,10057.9,537.8,103.4
2023-01-06 20:32:16,51.824416,8.362479,4,10057.3,537.8,103.4
2023-01-06 20:32:20,51.822100,8.378138,4,10057.1,537.8,103.5
2023-01-06 20:32:24,51.819779,8.393794,4,10057.1,537.8,103.5
2023-01-06 20:32:28,51.817456,8.409446,4,10057.3,537.7,103.5
2023-01-06 20:32:32,51.815132,8.425094,4,10057.7,537.6,103.5
2023-01-06 20:32:36,51.812811,8.440740,4,10058.1,537.5,103.5
2023-01-06 20:32:40,51.810494,8.456379,4,10058.6,537.3,103.5
2023-01-06 20:32:44,51.808182,8.472014,4,10058.9,537.1,103.4
2023-01-06 20:32:48,51.805875,8.487642,4,10059.1,536.8,103.4
2023-01-06 20:32:52,51.803576,8.503265,4,10059.1,536.6,103.4
2023-01-06 20:32:56,51.801280,8.518882,4,10059.0,536.4,103.4
2023-01-06 20:33:00,51.798986,8.534494,4,10058.8,536.2,103.4
2023-01-06 20:33:04,51.796687,8.550102,4,10058.6,536.2,103.4
2023-01-06 20:33:08,51.794385,8.565705,4,10058.3,536.1,103.4
2023-01-06 20:33:12,51.792072,8.581303,4,10058.1,536.1,103.5
2023-01-06 20:33:16,51.789752,8.596899,4,10058.0,536.1,103.5
2023-01-06 20:33:20,51.787419,8.612491,4,10058.0,536.2,103.6
2023-01-06 20:33:24,51.785074,8.628079,4,10058.0,536.3,103.7
2023-01-06 20:33:28,51.782723,8.643667,4,10058.1,536.3,103.7
2023-01-06 20:33:32,51.780364,8.659254,4,10058.3,536.4,103.7
2023-01-06 20:33:36,51.778000,8.674838,4,10058.4,536.4,103.8
2023-01-06 20:33:40,51.775632,8.690421,4,10058.5,536.5,103.8
2023-01-06 20:33:44,51.773263,8.706005,4,10058.6,536.6,103.8
2023-01-06 20:33:48,51.770894,8.721590,4,10058.6,536.6,103.8
2023-01-06 20:33:52,51.768522,8.737178,4,10058.6,536.8,103.8
2023-01-06 20:33:56,51.766148,8.752766,4,10058.5,536.9,103.8
2023-01-06 20:34:00,51.763772,8.768358,4,10058.5,537.0,103.8
2023-01-06 20:34:04,51.761394,8.783954,4,10058.4,537.2,103.8
2023-01-06 20:34:08,51.759013,8.799557,4,10058.4,537.5,103.8
2023-01-06 20:34:12,51.756628,8.815164,4,10058.3,537.7,103.9
2023-01-06 20:34:16,51.754239,8.830778,4,10058.3,538.0,103.9
2023-01-06 20:34:20,51.751846,8.846396,4,10058.3,538.2,103.9
2023-01-06 20:34:24,51.749452,8.862018,4,10058.3,538.4,103.9
2023-01-06 20:34:28,51.747056,8.877641,4,10058.4,538.4,103.9
2023-01-06 20:34:32,51.744662,8.893267,4,10058.4,538.6,103.9
2023-01-06 20:34:36,51.742268,8.908890,4,10058.4,538.5,103.9
2023-01-06 20:34:40,51.739877,8.924513,4,10058.5,538.5,103.9
2023-01-06 20:34:44,51.737490,8.940130,4,10058.5,538.3,103.9
2023-01-06 20:34:48,51.735105,8.955747,4,10058.5,538.3,103.8
2023-01-06 20:34:52,51.732723,8.971361,4,10058.5,538.1,103.8
2023-01-06 20:34:56,51.730345,8.986974,4,10058.4,538.1,103.8
2023-01-06 20:35:00,51.727969,9.002586,4,10058.4,538.1,103.8
2023-01-06 20:35:04,51.725597,9.018202,4,10058.4,538.2,103.8
2023-01-06 20:35:08,51.723226,9.033818,4,10058.4,538.2,103.8
2023-01-06 20:35:12,51.720857,9.049436,4,10058.4,538.3,103.8
2023-01-06 20:35:16,51.718487,9.065058,4,10058.4,538.4,103.8
2023-01-06 20:35:20,51.716114,9.080683,4,10058.4,538.6,103.8
2023-01-06 20:35:24,51.713734,9.096308,4,10058.4,538.7,103.8
2023-01-06 20:35:28,51.711347,9.111938,4,10058.4,539.0,103.8
2023-01-06 20:35:32,51.708947,9.127567,4,10058.4,539.1,103.9
2023-01-06 20:35:36,51.706536,9.143198,4,10058.4,539.4,104.0
2023-01-06 20:35:40,51.704104,9.158830,4,10058.5,539.7,104.1
2023-01-06 20:35:44,51.701658,9.174463,4,10058.5,539.9,104.2
2023-01-06 20:35:48,51.699198,9.190099,4,10058.5,540.3,104.2
2023-01-06 20:35:52,51.696727,9.205740,4,10058.4,540.6,104.3
2023-01-06 20:35:56,51.694247,9.221386,4,10058.4,540.9,104.3
2023-01-06 20:36:00,51.691764,9.237039,4,10058.4,541.2,104.4
2023-01-06 20:36:04,51.689278,9.252702,4,10058.4,541.6,104.4
2023-01-06 20:36:08,51.686794,9.268375,4,10058.4,541.9,104.3
2023-01-06 20:36:12,51.684313,9.284058,4,10058.4,542.2,104.3
2023-01-06 20:36:16,51.681834,9.299751,4,10058.4,542.5,104.3
2023-01-06 20:36:20,51.679357,9.315449,4,10058.4,542.7,104.3
2023-01-06 20:36:24,51.676882,9.331151,4,10058.4,542.9,104.3
2023-01-06 20:36:28,51.674405,9.346852,4,10058.4,542.9,104.3
2023-01-06 20:36:32,51.671928,9.362555,4,10058.4,543.0,104.3
2023-01-06 20:36:36,51.669449,9.378252,4,10058.4,542.8,104.3
