time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:44:21,50.352575,6.719718,0,6673.2,,
2023-12-06 12:44:25,50.355705,6.710577,4,6657.8,357.7,298.2
2023-12-06 12:44:29,50.358854,6.701352,4,6639.5,360.7,298.2
2023-12-06 12:44:33,50.362029,6.692040,4,6618.4,363.9,298.1
2023-12-06 12:44:37,50.365224,6.682653,4,6595.1,366.8,298.1
2023-12-06 12:44:41,50.368436,6.673204,4,6570.3,369.1,298.1
2023-12-06 12:44:45,50.371662,6.663703,4,6544.6,371.0,298.0
2023-12-06 12:44:49,50.374900,6.654164,4,6518.6,372.4,298.0
2023-12-06 12:44:53,50.378147,6.644599,4,6493.0,373.4,298.0
2023-12-06 12:44:57,50.381401,6.635020,4,6468.4,374.0,298.0
2023-12-06 12:45:01,50.384657,6.625438,4,6445.2,374.1,298.1
2023-12-06 12:45:05,50.387912,6.615853,4,6423.0,374.2,298.0
2023-12-06 12:45:09,50.391167,6.606274,4,6401.6,374.0,298.1
2023-12-06 12:45:13,50.394419,6.596702,4,6380.6,373.6,298.1
2023-12-06 12:45:17,50.397664,6.587140,4,6359.6,373.1,298.0
2023-12-06 12:45:21,50.400901,6.577595,4,6338.4,372.4,298.0
2023-12-06 12:45:25,50.404128,6.568070,4,6316.6,371.5,298.0
2023-12-06 12:45:29,50.407343,6.558566,4,6293.9,370.6,298.0
2023-12-06 12:45:33,50.410548,6.549084,4,6270.6,369.6,297.9
2023-12-06 12:45:37,50.413742,6.539625,4,6246.9,368.7,297.9
2023-12-06 12:45:41,50.416929,6.530185,4,6223.1,367.8,297.9
2023-12-06 12:45:45,50.420107,6.520764,4,6199.3,367.0,297.9
2023-12-06 12:45:49,50.423279,6.511363,4,6175.8,366.2,297.9
2023-12-06 12:45:53,50.426447,6.501980,4,6152.9,365.6,297.9
2023-12-06 12:45:57,50.429609,6.492615,4,6130.7,364.9,297.9
2023-12-06 12:46:01,50.432769,6.483266,4,6109.2,364.3,298.0
2023-12-06 12:46:05,50.435921,6.473932,4,6088.1,363.7,297.9
2023-12-06 12:46:09,50.439069,6.464615,4,6067.3,363.0,297.9
2023-12-06 12:46:13,50.442210,6.455312,4,6046.4,362.3,297.9
2023-12-06 12:46:17,50.445343,6.446026,4,6025.3,361.7,297.9
2023-12-06 12:46:21,50.448469,6.436753,4,6003.9,361.0,297.9
2023-12-06 12:46:25,50.451586,6.427493,4,5981.7,360.4,297.9
2023-12-06 12:46:29,50.454694,6.418248,4,5959.0,359.7,297.8
2023-12-06 12:46:33,50.457797,6.409015,4,5936.0,359.2,297.8
2023-12-06 12:46:37,50.460894,6.399795,4,5912.9,358.6,297.8
2023-12-06 12:46:41,50.463986,6.390588,4,5889.9,358.1,297.8
2023-12-06 12:46:45,50.467077,6.381392,4,5867.4,357.7,297.8
2023-12-06 12:46:49,50.470165,6.372208,4,5845.5,357.2,297.8
2023-12-06 12:46:53,50.473255,6.363036,4,5824.6,356.9,297.9
2023-12-06 12:46:57,50.476344,6.353873,4,5804.6,356.6,297.9
2023-12-06 12:47:41,50.510130,6.253802,44,5576.3,354.0,298.0
2023-12-06 12:47:45,50.513156,6.244788,4,5557.1,350.3,297.8
2023-12-06 12:47:49,50.516166,6.235791,4,5540.1,349.3,297.8
2023-12-06 12:47:53,50.519165,6.226818,4,5525.9,348.3,297.7
2023-12-06 12:47:57,50.522149,6.217862,4,5514.2,347.4,297.7
